,0,1,2,3,4,5
1529,,271.13,272.41,268.9,268.9,11175
1530,1.0,270.58,271.32,269.9,271.13,4173
1531,2.0,269.92,270.87,269.92,270.57,2262
1532,3.0,270.36,270.66,270.36,270.66,400
1533,4.0,271.37,271.585,270.2,270.2,3900
1534,5.0,271.41,271.965,271.09,271.4,3684
1535,6.0,271.04,271.67,270.95,271.67,12900
1536,7.0,270.805,270.941,270.805,270.941,950
1537,8.0,270.57,271.01,270.56,270.58,3242
1538,9.0,269.82,270.535,269.79,270.535,1550
1539,10.0,270.85,270.9,269.82,269.82,4600
1540,11.0,272.14,272.315,270.99,271.04,9245
1541,12.0,271.66,271.89,271.63,271.89,1700
1542,13.0,271.32,271.93,271.32,271.66,2600
1543,14.0,271.15,271.76,271.15,271.54,5360
1544,15.0,270.9,271.12,270.9,270.99,1900
1545,16.0,270.72,271.03,270.7,270.71,2250
1546,17.0,270.48,270.72,270.43,270.72,1700
1547,18.0,270.245,270.57,270.17,270.5,9098
1548,19.0,270.32,270.5242,270.32,270.5242,1500
1549,20.0,270.1,270.34,270.04,270.32,3100
1550,21.0,270.13,270.32,270.02,270.08,1450
1551,22.0,270.94,271.01,270.315,270.37,7490
1552,23.0,271.2,271.29,270.92,270.925,3700
1553,24.0,271.47,271.54,271.37,271.38,3190
1554,25.0,271.27,271.49,271.27,271.47,1800
1555,26.0,271.13,271.25,271.13,271.2,2025
1556,27.0,270.74,271.13,270.74,271.13,2700
1557,28.0,270.42,270.69,270.42,270.69,1300
1558,29.0,270.32,270.4358,270.29,270.29,1839
1559,30.0,270.19,270.38,270.07,270.32,2367
1560,31.0,270.25,270.25,270.0,270.15,1000
1561,32.0,270.71,270.73,270.28,270.31,5280
1562,33.0,270.75,271.0,270.52,270.52,5900
1563,34.0,270.785,270.96,270.74,270.76,3300
1564,35.0,270.873,270.89,270.7,270.7,8919
1565,36.0,270.84,271.08,270.83,270.93,4000
1566,37.0,270.76,270.87,270.69,270.87,1847
1567,38.0,270.82,271.2,270.76,270.78,5800
1568,39.0,270.5905,270.72,270.57,270.72,2025
1569,40.0,270.42,270.584,270.33,270.5,2374
1570,41.0,271.01,271.01,270.495,270.56,3800
1571,42.0,270.88,271.12,270.8,270.94,4100
1572,43.0,270.66,270.77,270.445,270.77,1300
