,0,1,2,3,4,5
782,,27.71,27.71,27.71,27.71,49450
783,1.0,27.7,27.7101,27.68,27.7,11439
784,2.0,27.73,27.74,27.71,27.71,24650
785,3.0,27.745,27.76,27.7389,27.7389,18450
786,4.0,27.75,27.78,27.74,27.75,11117
787,5.0,27.74,27.7539,27.74,27.75,5876
788,6.0,27.73,27.76,27.73,27.75,8664
789,7.0,27.69,27.73,27.69,27.73,10786
790,8.0,27.7,27.71,27.680999999999997,27.69,15493
791,9.0,27.7,27.71,27.685,27.69,4379
792,10.0,27.71,27.71,27.69,27.7,8339
793,11.0,27.7,27.71,27.7,27.7,5930
794,12.0,27.71,27.71,27.69,27.7,4142
795,13.0,27.680999999999997,27.71,27.68,27.71,26275
796,14.0,27.68,27.69,27.6739,27.68,13036
797,15.0,27.67,27.69,27.67,27.6759,4486
798,16.0,27.68,27.68,27.66,27.67,17545
799,17.0,27.67,27.69,27.67,27.675,19239
800,18.0,27.67,27.675,27.6634,27.675,2886
801,19.0,27.675,27.68,27.665,27.665,7627
802,20.0,27.685,27.69,27.6716,27.675,4929
803,21.0,27.71,27.715,27.69,27.69,12325
804,22.0,27.717,27.72,27.71,27.71,4924
805,23.0,27.71,27.72,27.71,27.715,6327
806,24.0,27.705,27.71,27.695,27.705,19899
807,25.0,27.69,27.71,27.69,27.71,13679
808,26.0,27.705,27.71,27.69,27.69,5736
809,27.0,27.72,27.72,27.705,27.71,2817
810,28.0,27.715,27.719,27.7099,27.715,16678
811,29.0,27.72,27.72,27.71,27.72,1595
812,30.0,27.72,27.72,27.7,27.715,11925
813,31.0,27.73,27.74,27.7274,27.73,5048
814,32.0,27.735,27.74,27.73,27.735,10817
815,33.0,27.72,27.7366,27.72,27.73,10601
816,34.0,27.72,27.72,27.7,27.72,22146
817,35.0,27.7164,27.72,27.7141,27.7141,6473
818,36.0,27.71,27.72,27.71,27.72,12037
819,37.0,27.74,27.74,27.71,27.715,24482
820,38.0,27.73,27.739,27.72,27.73,9176
821,39.0,27.733,27.74,27.7234,27.7299,4621
822,40.0,27.75,27.75,27.74,27.74,2400
823,41.0,27.76,27.77,27.75,27.75,15110
824,42.0,27.77,27.77,27.76,27.77,5959
825,43.0,27.775,27.78,27.77,27.77,5897
826,44.0,27.78,27.78,27.77,27.774,1300
827,45.0,27.775,27.7756,27.7628,27.775,3092
828,46.0,27.765,27.775,27.765,27.77,6289
829,47.0,27.775,27.78,27.77,27.77,2500
830,48.0,27.77,27.785,27.77,27.77,23181
831,49.0,27.7764,27.7764,27.7643,27.775,5474
832,50.0,27.77,27.78,27.77,27.7761,5251
833,51.0,27.763,27.77,27.76,27.77,2380
834,52.0,27.76,27.78,27.76,27.77,8500
835,53.0,27.76,27.77,27.75,27.7566,16275
836,54.0,27.795,27.795,27.7623,27.77,5244
837,55.0,27.7899,27.8,27.785,27.795,4215
838,56.0,27.7845,27.795,27.7801,27.79,9515
839,57.0,27.79,27.7999,27.789,27.79,14074
840,58.0,27.79,27.79,27.78,27.79,1900
841,59.0,27.79,27.79,27.7835,27.785,3075
842,60.0,27.801,27.81,27.7958,27.8,3666
843,61.0,27.819000000000003,27.82,27.8,27.8,6696
844,62.0,27.79,27.81,27.79,27.81,10109
845,63.0,27.79,27.8,27.79,27.79,5206
846,64.0,27.8,27.8,27.7801,27.79,3684
847,65.0,27.81,27.81,27.7935,27.7962,6931
848,66.0,27.83,27.84,27.8,27.8035,169287
849,67.0,27.85,27.85,27.825,27.825,70865
850,68.0,27.85,27.86,27.84,27.85,12474
851,69.0,27.86,27.86,27.85,27.855,16642
852,70.0,27.83,27.86,27.83,27.86,18815
853,71.0,27.83,27.835,27.8235,27.835,12144
854,72.0,27.825,27.83,27.82,27.83,5058
855,73.0,27.81,27.825,27.8,27.825,7595
856,74.0,27.81,27.81,27.805,27.81,5651
857,75.0,27.8,27.81,27.79,27.81,9696
858,76.0,27.8,27.8,27.783,27.8,21391
859,77.0,27.795,27.8,27.79,27.8,14533
860,78.0,27.8,27.8,27.79,27.795,17147
861,79.0,27.765,27.8,27.75,27.795,31317
862,80.0,27.77,27.78,27.765,27.765,6539
863,81.0,27.76,27.78,27.76,27.77,11417
864,82.0,27.76,27.76,27.75,27.76,5194
865,83.0,27.78,27.78,27.754,27.76,7225
866,84.0,27.77,27.78,27.76,27.78,8421
867,85.0,27.76,27.77,27.74,27.77,7966
868,86.0,27.738000000000003,27.76,27.73,27.76,11556
869,87.0,27.75,27.75,27.7332,27.74,7753
870,88.0,27.755,27.76,27.74,27.75,10306
871,89.0,27.7776,27.7776,27.76,27.76,6020
872,90.0,27.775,27.78,27.76,27.78,16210
873,91.0,27.79,27.79,27.77,27.77,4600
874,92.0,27.78,27.79,27.77,27.79,15800
875,93.0,27.78,27.78,27.77,27.7701,7500
876,94.0,27.79,27.79,27.77,27.775,12500
877,95.0,27.8,27.8,27.78,27.79,16229
878,96.0,27.81,27.81,27.79,27.795,11038
879,97.0,27.815,27.815,27.8001,27.8001,5313
880,98.0,27.81,27.815,27.785,27.81,13581
881,99.0,27.81,27.81,27.795,27.8,32551
882,100.0,27.79,27.81,27.79,27.81,8613
883,101.0,27.8,27.8,27.79,27.795,15223
884,102.0,27.815,27.815,27.795,27.8,14114
885,103.0,27.805,27.815,27.8,27.81,9675
886,104.0,27.8,27.81,27.795,27.8099,7974
887,105.0,27.79,27.8,27.7801,27.8,10459
888,106.0,27.765,27.785,27.76,27.785,7598
889,107.0,27.745,27.76,27.74,27.76,9622
890,108.0,27.76,27.76,27.745,27.745,17560
891,109.0,27.775,27.775,27.76,27.76,16725
892,110.0,27.775,27.78,27.77,27.775,9614
893,111.0,27.78,27.78,27.7542,27.775,46738
894,112.0,27.771,27.78,27.7642,27.78,14073
895,113.0,27.755,27.78,27.7542,27.78,15825
896,114.0,27.77,27.77,27.755,27.755,15152
897,115.0,27.76,27.78,27.76,27.78,8808
898,116.0,27.75,27.77,27.73,27.76,175054
899,117.0,27.76,27.76,27.75,27.75,4326
900,118.0,27.75,27.76,27.75,27.76,936
901,119.0,27.75,27.75,27.74,27.75,5500
902,120.0,27.76,27.77,27.73,27.74,75461
903,121.0,27.77,27.77,27.75,27.76,10854
904,122.0,27.75,27.78,27.75,27.77,16062
905,123.0,27.75,27.75,27.74,27.74,1200
906,124.0,27.76,27.76,27.741999999999997,27.75,4836
907,125.0,27.76,27.77,27.75,27.7658,21299
908,126.0,27.765,27.77,27.765,27.7693,3317
909,127.0,27.7666,27.77,27.76,27.7668,830
910,128.0,27.7759,27.78,27.7699,27.77,1412
911,129.0,27.7733,27.7733,27.7733,27.7733,1800
912,130.0,27.7643,27.7799,27.7643,27.7799,3074
913,131.0,27.7667,27.77,27.76,27.765,11100
914,132.0,27.765,27.77,27.765,27.77,658
915,133.0,27.7777,27.7799,27.7605,27.77,4692
916,134.0,27.79,27.79,27.773000000000003,27.773000000000003,8454
917,135.0,27.78,27.7978,27.78,27.7978,4489
918,136.0,27.7762,27.787,27.775,27.785,4467
919,137.0,27.775,27.78,27.77,27.775,3734
920,138.0,27.7767,27.78,27.775,27.775,578
921,139.0,27.78,27.78,27.7701,27.775,1489
922,140.0,27.7701,27.775,27.7701,27.7735,896
923,141.0,27.7758,27.78,27.775,27.775,1871
924,142.0,27.7799,27.78,27.775,27.78,2642
925,143.0,27.785,27.79,27.7759,27.7759,4737
926,144.0,27.785,27.7865,27.78,27.7865,322
927,145.0,27.8,27.8,27.78,27.79,5010
928,146.0,27.8,27.8,27.795,27.8,2461
929,147.0,27.805,27.81,27.8,27.8,1607
930,148.0,27.8058,27.8059,27.8,27.805,1395
931,149.0,27.799,27.8,27.79,27.8,2796
932,150.0,27.8,27.8,27.7933,27.7961,725
933,151.0,27.799,27.7999,27.79,27.7959,3988
934,152.0,27.79,27.79,27.78,27.79,2873
935,153.0,27.7835,27.7866,27.7834,27.7866,1339
936,154.0,27.8,27.8,27.7801,27.7801,5887
937,155.0,27.805,27.805,27.7901,27.7966,3038
938,156.0,27.815,27.815,27.8041,27.805,1917
939,157.0,27.8055,27.81,27.8,27.81,4664
940,158.0,27.8,27.809,27.8,27.8,1192
941,159.0,27.81,27.81,27.8,27.81,4990
942,160.0,27.8,27.8136,27.8,27.81,2091
943,161.0,27.8,27.8032,27.8,27.8032,385
944,162.0,27.785,27.809,27.785,27.809,3895
945,163.0,27.7947,27.7947,27.79,27.79,1496
946,164.0,27.79,27.799,27.79,27.79,2726
947,165.0,27.7963,27.7965,27.7851,27.7851,1735
948,166.0,27.79,27.7998,27.79,27.795,3017
949,167.0,27.79,27.8,27.7866,27.79,5470
950,168.0,27.7929,27.7984,27.79,27.7966,3633
951,169.0,27.7899,27.7964,27.785,27.7964,8075
952,170.0,27.785,27.79,27.78,27.79,1782
953,171.0,27.7959,27.8,27.7815,27.79,13453
954,172.0,27.7962,27.7962,27.79,27.79,3200
955,173.0,27.7959,27.7999,27.79,27.795,1200
956,174.0,27.8,27.8,27.79,27.8,4561
957,175.0,27.785,27.79,27.78,27.79,3610
958,176.0,27.784000000000002,27.7899,27.78,27.78,1254
959,177.0,27.7886,27.7899,27.785,27.7859,1600
960,178.0,27.785,27.79,27.785,27.7893,350
961,179.0,27.78,27.785,27.78,27.78,1700
962,180.0,27.77,27.78,27.7638,27.78,23860
963,181.0,27.78,27.78,27.77,27.77,10087
964,182.0,27.771,27.78,27.771,27.78,400
965,183.0,27.775,27.78,27.7702,27.7766,4205
966,184.0,27.79,27.79,27.7741,27.7741,6444
967,185.0,27.7889,27.79,27.7815,27.7833,1499
968,186.0,27.79,27.79,27.7886,27.7886,650
969,187.0,27.79,27.8,27.79,27.79,2908
970,188.0,27.79,27.79,27.785,27.785,200
971,189.0,27.7866,27.79,27.7824,27.7824,838
972,190.0,27.79,27.79,27.7833,27.7867,1200
973,191.0,27.78,27.79,27.775,27.785,2511
974,192.0,27.78,27.78,27.765,27.77,2400
975,193.0,27.78,27.787,27.78,27.78,1186
976,194.0,27.7841,27.7841,27.78,27.78,421
977,195.0,27.78,27.7884,27.78,27.785,1412
978,196.0,27.78,27.78,27.7755,27.78,5578
979,197.0,27.78,27.78,27.775,27.7764,1245
980,198.0,27.7765,27.78,27.7735,27.775,975
981,199.0,27.775,27.775,27.775,27.775,318
982,200.0,27.785,27.79,27.7768,27.78,2620
983,201.0,27.78,27.787,27.78,27.785,2800
984,202.0,27.78,27.78,27.7702,27.78,3132
985,203.0,27.78,27.78,27.78,27.78,640
986,204.0,27.785,27.785,27.7838,27.7838,336
987,205.0,27.7858,27.7858,27.78,27.78,620
988,206.0,27.79,27.79,27.785,27.7879,2685
989,207.0,27.79,27.79,27.7801,27.785,3722
990,208.0,27.78,27.7899,27.78,27.7899,1234
991,209.0,27.785,27.79,27.78,27.78,1300
992,210.0,27.785,27.785,27.7836,27.7836,500
993,211.0,27.795,27.795,27.783,27.7865,4698
994,212.0,27.8,27.8,27.79,27.795,7688
995,213.0,27.8,27.8,27.8,27.8,200
996,214.0,27.79,27.8,27.78,27.79,5535
997,215.0,27.78,27.78,27.78,27.78,800
998,216.0,27.7766,27.7766,27.7752,27.7752,446
999,217.0,27.78,27.78,27.771,27.7799,1800
1000,218.0,27.78,27.78,27.7751,27.7751,828
1001,219.0,27.78,27.78,27.7741,27.78,1500
1002,220.0,27.77,27.779,27.77,27.778000000000002,600
1003,221.0,27.775,27.78,27.77,27.78,1579
1004,222.0,27.77,27.78,27.77,27.7771,1569
1005,223.0,27.774,27.78,27.77,27.78,1759
1006,224.0,27.78,27.78,27.7729,27.78,2018
1007,225.0,27.7766,27.7767,27.7763,27.7763,450
1008,226.0,27.775,27.78,27.775,27.78,955
1009,227.0,27.78,27.78,27.77,27.77,9081
1010,228.0,27.7735,27.78,27.77,27.77,28403
1011,229.0,27.7799,27.78,27.77,27.77,9781
1012,230.0,27.7734,27.78,27.77,27.775,5263
1013,231.0,27.7786,27.7786,27.77,27.775,962
1014,232.0,27.77,27.7765,27.76,27.77,4693
1015,233.0,27.77,27.77,27.76,27.768,35403
1016,234.0,27.76,27.7659,27.755,27.765,3900
1017,235.0,27.76,27.77,27.76,27.76,8630
1018,236.0,27.76,27.765,27.76,27.76,740
1019,237.0,27.76,27.77,27.74,27.765,33582
1020,238.0,27.7538,27.76,27.7538,27.76,6400
1021,239.0,27.76,27.76,27.75,27.75,1156
1022,240.0,27.750999999999998,27.76,27.750999999999998,27.76,766
1023,241.0,27.75,27.7599,27.75,27.7599,3483
1024,242.0,27.7551,27.76,27.745,27.75,5976
1025,243.0,27.75,27.76,27.735,27.7571,13221
1026,244.0,27.75,27.75,27.74,27.74,6138
1027,245.0,27.7547,27.765,27.7547,27.76,15639
1028,246.0,27.7599,27.7599,27.7557,27.7557,1174
1029,247.0,27.7501,27.76,27.75,27.755,5006
1030,248.0,27.7697,27.77,27.76,27.76,7483
1031,249.0,27.7602,27.7602,27.7602,27.7602,140
1032,250.0,27.765,27.77,27.76,27.76,2625
1033,251.0,27.75,27.77,27.75,27.77,3674
1034,252.0,27.7566,27.76,27.75,27.7559,2290
