,0,1,2,3,4,5
2737,,98.78,98.8,98.78,98.78,51881
2738,1.0,98.68,98.79,98.6,98.785,14640
2739,2.0,98.4414,98.8,98.44,98.69,30636
2740,3.0,98.46,98.5,98.25,98.4,23292
2741,4.0,98.2,98.4488,98.2,98.4488,21295
2742,5.0,98.19,98.3,98.14,98.21,24285
2743,6.0,98.15,98.22,98.01,98.1848,31469
2744,7.0,98.11,98.1948,98.06,98.1718,40105
2745,8.0,97.9728,98.19,97.95,98.12,43269
2746,9.0,97.8,97.9593,97.66,97.95,53366
2747,10.0,98.08,98.13,97.81,97.8212,32938
2748,11.0,98.11,98.24,98.06,98.065,26628
2749,12.0,98.2577,98.33,98.11,98.11,34685
2750,13.0,98.16,98.37,98.13,98.27,21585
2751,14.0,98.27,98.34,98.07,98.14,32596
2752,15.0,98.34,98.34,98.262,98.3,14933
2753,16.0,98.49,98.54,98.35,98.36,29970
2754,17.0,98.34,98.46,98.25,98.46,23242
2755,18.0,98.655,98.69,98.3152,98.34,38022
2756,19.0,98.98,98.98,98.64,98.656,70714
2757,20.0,98.715,98.98,98.71,98.95,62596
2758,21.0,98.7829,98.81,98.6,98.725,16567
2759,22.0,98.57,98.83,98.53,98.77,31292
2760,23.0,98.805,98.89,98.5514,98.5514,25161
2761,24.0,98.88,98.95,98.82,98.83,16785
2762,25.0,98.69,98.92,98.69,98.87,33232
2763,26.0,98.64,98.7,98.55,98.7,14906
2764,27.0,98.66,98.69,98.61,98.6514,11098
2765,28.0,98.45,98.67,98.45,98.65,13770
2766,29.0,98.694,98.71,98.465,98.47,14345
2767,30.0,98.62,98.7099,98.59,98.671,15357
2768,31.0,98.91,98.94,98.63,98.63,54283
2769,32.0,98.9699,98.98,98.87,98.9072,18984
2770,33.0,99.03,99.1,98.94,98.94,52516
2771,34.0,99.0533,99.09,98.98,99.0,14982
2772,35.0,99.02,99.09,98.99,99.07,25048
2773,36.0,98.99,99.07,98.99,99.03,27260
2774,37.0,99.07,99.07,98.99,98.99,18772
2775,38.0,99.0125,99.08,99.0101,99.05,9186
2776,39.0,98.93,99.03,98.88,99.03,16227
2777,40.0,98.88,98.94,98.88,98.921,14510
2778,41.0,98.91,98.93,98.84,98.9,10400
2779,42.0,98.85,98.9029,98.81,98.9,18160
2780,43.0,98.81,98.845,98.77,98.845,15994
2781,44.0,98.99,99.0,98.79,98.8,38103
2782,45.0,98.94,99.09,98.91,98.97,47057
2783,46.0,98.89,99.0,98.88,98.9401,19847
2784,47.0,98.85,98.9,98.81,98.89,17705
2785,48.0,98.745,98.89,98.72,98.85,32189
2786,49.0,98.81,98.84,98.71,98.759,15016
2787,50.0,98.83,98.84,98.81,98.83,6124
2788,51.0,98.9001,98.96,98.821,98.83,11094
2789,52.0,98.94,98.94,98.84,98.9,9970
2790,53.0,98.9,98.955,98.9,98.92,6485
2791,54.0,98.88,98.91,98.85,98.89,5900
2792,55.0,98.83,98.94,98.83,98.88,5002
2793,56.0,98.84,98.86,98.8,98.84,4100
2794,57.0,98.86,98.9,98.815,98.8496,19413
2795,58.0,98.84,98.8748,98.84,98.85,6750
2796,59.0,98.82,98.84,98.77,98.84,12283
2797,60.0,98.84,98.88,98.79,98.82,7700
2798,61.0,98.91,98.92,98.85,98.85,4719
2799,62.0,98.93,98.955,98.91,98.9299,10642
2800,63.0,99.16,99.16,98.94,98.945,30644
2801,64.0,99.04,99.16,99.02,99.15,17310
2802,65.0,98.86,99.1,98.86,99.0518,14472
2803,66.0,98.88,98.9104,98.77,98.85,9875
2804,67.0,98.88,98.92,98.8464,98.87,12049
2805,68.0,98.9099,98.9099,98.82,98.83,35697
2806,69.0,98.82,98.9115,98.82,98.9,8011
2807,70.0,98.74,98.823,98.72,98.79,6899
2808,71.0,98.7525,98.76,98.67,98.76,13792
2809,72.0,98.82,98.85,98.7203,98.7203,6894
2810,73.0,98.84,98.87,98.781,98.81,8431
2811,74.0,98.81,98.83,98.81,98.81,600
2812,75.0,98.7325,98.8,98.72,98.8,8699
2813,76.0,98.82,98.85,98.73,98.74,8425
2814,77.0,98.86,98.87,98.79,98.82,6349
2815,78.0,98.69,98.85,98.69,98.85,7409
2816,79.0,98.695,98.695,98.631,98.69,19650
2817,80.0,98.7886,98.8,98.69,98.7,24312
2818,81.0,98.75,98.82,98.75,98.79,9037
2819,82.0,98.74,98.8,98.74,98.74,5235
2820,83.0,98.73,98.7401,98.71,98.725,2510
2821,84.0,98.601,98.75,98.6,98.75,11677
2822,85.0,98.54,98.62,98.53,98.6,34220
2823,86.0,98.54,98.6,98.51100000000001,98.54,11360
2824,87.0,98.59,98.639,98.565,98.565,6232
2825,88.0,98.67,98.67,98.61,98.61,2000
2826,89.0,98.61,98.67,98.61,98.67,5700
2827,90.0,98.6,98.6223,98.6,98.61,9280
2828,91.0,98.58,98.64,98.58,98.61,5422
2829,92.0,98.6975,98.7,98.56,98.58,7400
2830,93.0,98.75,98.78,98.69,98.69,14577
2831,94.0,98.71,98.775,98.71,98.76,3850
2832,95.0,98.69200000000001,98.76,98.69,98.7,9935
2833,96.0,98.72,98.7399,98.66,98.69,5500
2834,97.0,98.75,98.75,98.631,98.71,6464
2835,98.0,98.74,98.77,98.74,98.7401,10619
