,0,1,2,3,4,5
3411,,90.37,91.78,90.13,91.78,9905.0
3412,1,92.07,92.085,90.3401,91.1,4157.0
3413,2,92.04,92.05,91.56,91.56,900.0
3414,3,91.45,91.8375,91.45,91.7743,2700.0
3415,4,91.71,91.79,91.44,91.44,2129.0
3416,5,91.98,91.99,91.7817,91.7817,1800.0
3417,6,91.28,92.2499,91.28,92.07,2700.0
3418,7,91.55,91.61,90.895,91.26,5358.0
3419,8,91.9,91.9,91.605,91.605,500.0
3420,9,91.435,91.89,91.28,91.89,4300.0
3421,10,91.27,91.68,91.11,91.13,1530.0
3422,11,90.855,91.34,90.855,91.34,3070.0
3423,12,91.315,91.32,90.99,91.09,1795.0
3424,13,91.03,91.21,91.03,91.21,800.0
3425,14,91.1335,91.31,91.0,91.03,1200.0
3426,15,91.1,91.31,91.1,91.24,2200.0
3427,16,91.355,91.395,91.265,91.28,1200.0
3428,17,91.375,91.41,91.26,91.38,4426.0
3429,18,91.15,91.35,91.12,91.29,2600.0
3430,19,91.28,91.28,91.06,91.09,850.0
3431,20,91.32,91.415,91.26,91.26,700.0
3432,21,91.23,91.5,91.23,91.4199,3809.0
3433,22,91.3,91.39,91.2,91.33,2000.0
3434,23,91.22,91.41,91.22,91.41,3200.0
3435,24,91.1,91.4,91.1,91.1275,3800.0
3436,25,91.18,91.215,91.125,91.215,400.0
3437,26,91.27,91.33,91.16,91.16,6060.0
3438,27,91.16,91.29,91.16,91.27,4200.0
3439,28,91.05,91.24,91.04,91.16,7113.0
3440,29,90.8,91.135,90.8,91.135,5308.0
3441,30,90.65,90.89,90.59,90.8,2888.0
3442,31,90.68,90.84,90.51,90.79,14335.0
3443,32,90.65,90.88,90.64,90.74,5900.0
3444,33,90.73,90.75,90.67,90.75,900.0
3445,34,90.75,90.79,90.71,90.71,906.0
3446,35,90.62,90.7,90.62,90.69,1500.0
3447,36,90.79,90.79,90.6875,90.71,3300.0
3448,37,91.11,91.11,90.82,90.83,2400.0
3449,38,91.39,91.43,91.14,91.14,2400.0
3450,39,91.19,91.32,91.19,91.31,800.0
3451,40,91.2589,91.2589,91.17,91.18,500.0
3452,41,91.3176,91.46,91.23,91.3,1317.0
3453,42,91.4,91.48,91.31,91.37,3300.0
3454,43,91.35,91.48,91.28,91.46,13400.0
3455,44,91.28,91.3575,91.095,91.34,8564.0
3456,45,91.43,91.43,91.26,91.38,6616.0
3457,46,91.45,91.5,91.34,91.43,6200.0
3458,47,91.59,91.5925,91.42,91.44,8136.0
3459,48,91.53,91.665,91.47,91.5925,5937.0
3460,49,91.585,91.61,91.46,91.555,5700.0
3461,50,91.55,91.68,91.49,91.51,3600.0
3462,51,91.4597,91.575,91.42,91.55,4450.0
3463,52,91.5925,91.6,91.49,91.5,1100.0
3464,53,91.6,91.65,91.53,91.59,5200.0
3465,54,91.58,91.58,91.44,91.5,1832.0
3466,55,91.57,91.57,91.54,91.57,600.0
3467,56,91.52,91.72,91.46,91.52,3600.0
3468,57,91.42,91.595,91.39,91.595,3050.0
3469,58,91.5025,91.55,91.3,91.42,5169.0
3470,59,91.43,91.48,91.29,91.47,2888.0
3471,60,91.41,91.49,91.33,91.47,4598.0
3472,61,91.47,91.59,91.4,91.47,5874.0
3473,62,91.44,91.57,91.42,91.49,4864.0
3474,63,91.42,91.51,91.42,91.4869,1500.0
3475,64,91.42,91.54,91.24,91.38,3600.0
3476,65,91.33,91.46,91.21,91.41,3600.0
3477,66,91.46,91.46,91.175,91.175,4200.0
3478,67,91.5,91.53,91.385,91.385,2100.0
3479,68,91.62,91.62,91.37,91.5,1500.0
3480,69,91.5,91.69,91.5,91.66,1700.0
3481,70,91.54,91.54,91.47,91.47,600.0
3482,71,91.62,91.63,91.54,91.54,700.0
3483,72,91.57,91.62,91.5,91.62,1500.0
3484,73,91.535,91.54,91.5,91.54,700.0
3485,74,91.54,91.65,91.5113,91.5113,2455.0
3486,75,91.6799,91.6799,91.6799,91.6799,100.0
3487,76,91.45,91.61,91.45,91.53,2500.0
3488,77,91.42,91.57,91.42,91.57,3300.0
3489,78,91.51,91.53,91.36,91.45,7104.0
3490,79,91.31,91.47,91.3,91.47,2100.0
3491,80,91.5,91.5475,91.31,91.31,4620.0
3492,81,91.455,91.51,91.43,91.51,1800.0
3493,82,91.55,91.62,91.41,91.42,4750.0
3494,83,91.18,91.61,91.18,91.56,4300.0
3495,84,91.2225,91.28,91.17,91.17,1708.0
3496,85,91.08,91.29,91.08,91.29,1600.0
3497,86,91.11,91.15,90.96,91.04,1398.0
3498,87,91.08,91.18,90.96,91.16,3000.0
3499,88,91.19,91.19,91.05,91.11,1300.0
3500,89,91.225,91.24,91.06,91.12,2900.0
3501,93,91.03,91.225,91.01,91.195,6026.0
3502,94,91.03,91.03,91.03,91.03,100.0
3503,95,90.92,91.025,90.9,91.025,3048.0
3504,96,90.89,90.91,90.81,90.89,1400.0
3505,97,90.86,90.92,90.85,90.9,2230.0
3506,98,90.82,90.9,90.79,90.9,1800.0
3507,99,90.86,90.94,90.81,90.83,3902.0
3508,100,90.83,90.94,90.79,90.9,7539.0
3509,101,91.02,91.175,90.86,90.86,3611.0
3510,102,91.045,91.17,91.0,91.03,1808.0
3511,103,91.15,91.16,91.02,91.15,2100.0
3512,104,91.15,91.15,91.15,91.15,100.0
3513,105,91.24,91.35,91.15,91.15,3000.0
3514,106,91.38,91.445,91.19,91.19,4428.0
3515,107,91.39,91.39,91.39,91.39,200.0
3516,108,91.43,91.57,91.41,91.46,1397.0
3517,109,91.465,91.53,91.465,91.53,1000.0
3518,110,91.4389,91.52,91.4389,91.45,1400.0
3519,111,91.46,91.5275,91.39,91.5275,1850.0
3520,112,91.4,91.41,91.38,91.4,1400.0
3521,114,91.43,91.5,91.43,91.47,3400.0
3522,115,91.45,91.45,91.35,91.44,3200.0
3523,116,91.365,91.51,91.28,91.45,11816.0
3524,117,91.44,91.48,91.37,91.37,1300.0
3525,118,91.34,91.49,91.34,91.48,4300.0
3526,119,91.25,91.36,91.25,91.36,4000.0
3527,120,91.37,91.4,91.24,91.29,1200.0
3528,121,91.22,91.37,91.14,91.37,3100.0
3529,122,91.21,91.29,91.15,91.28,1800.0
3530,123,91.24,91.25,91.15,91.17,1000.0
3531,124,91.25,91.33,91.22,91.24,3150.0
3532,125,91.33,91.44,91.28,91.31,500.0
3533,126,91.61,91.61,91.33,91.33,3164.0
3534,127,91.64,91.72,91.64,91.65,1100.0
3535,128,91.74,91.8,91.65,91.74,3645.0
3536,129,91.73,91.8,91.705,91.74,3661.0
3537,130,91.85,91.9,91.67,91.67,5350.0
3538,131,91.88,91.9,91.85,91.8701,3100.0
3539,132,91.9,91.9,91.76,91.87,4300.0
3540,133,91.88,91.97,91.83,91.95,1800.0
3541,134,91.97,91.98,91.865,91.865,4925.0
3542,135,92.05,92.06,91.99,92.03,2331.0
3543,136,91.94,92.105,91.9,92.105,3700.0
3544,137,91.95,91.98,91.95,91.95,400.0
3545,138,92.22,92.27,92.08,92.1,1804.0
3546,139,92.2866,92.35,92.16,92.17,1500.0
3547,140,92.39,92.3999,92.3301,92.39,500.0
3548,141,92.31,92.32,92.31,92.32,200.0
3549,142,92.25,92.26,92.2,92.26,900.0
3550,143,92.25,92.42,92.25,92.29,1155.0
3551,144,92.36,92.36,92.265,92.265,501.0
3552,145,92.44,92.44,92.41,92.41,300.0
3553,147,92.34100000000001,92.34100000000001,92.34100000000001,92.34100000000001,1000.0
3554,148,92.51,92.51,92.47,92.47,400.0
3555,149,92.54,92.63,92.4,92.63,1953.0
3556,150,92.6075,92.6075,92.45,92.45,9995.0
3557,151,92.52,92.55,92.49,92.5,1100.0
3558,152,92.42,92.5,92.42,92.5,800.0
3559,153,92.41,92.41,92.31,92.39,800.0
3560,154,92.29,92.33,92.29,92.33,200.0
3561,156,92.31,92.4099,92.31,92.37,1473.0
3562,158,92.21,92.31,92.19,92.31,500.0
3563,160,92.15,92.15,92.14,92.15,400.0
3564,161,92.15,92.16,92.135,92.16,1300.0
3565,162,91.98,92.08,91.98,92.01,3000.0
3566,163,92.04,92.04,91.97,92.0,1500.0
3567,164,91.88,92.02,91.88,91.96,1300.0
3568,165,91.82,91.82,91.82,91.82,100.0
3569,166,91.93,92.0299,91.9202,92.0299,305.0
3570,168,92.02,92.02,91.99,91.99,700.0
3571,169,92.06,92.11,92.0,92.01,3535.0
3572,170,92.14,92.18,92.14,92.18,500.0
3573,171,92.04,92.12,92.04,92.12,600.0
3574,172,92.0724,92.0724,92.0724,92.0724,100.0
3575,173,92.15,92.15,92.13,92.13,400.0
3576,174,92.15,92.15,92.15,92.15,100.0
3577,175,92.03,92.16,92.02,92.16,22700.0
3578,176,92.1199,92.1199,92.1199,92.1199,100.0
3579,177,92.02,92.02,92.02,92.02,200.0
3580,178,92.245,92.245,92.14,92.14,300.0
3581,179,92.18,92.25,92.15,92.25,500.0
3582,180,92.3,92.33,92.16,92.325,1200.0
3583,181,92.32,92.38,92.2,92.3,2100.0
3584,182,92.275,92.275,92.17,92.2,500.0
3585,183,92.23,92.27,92.1,92.185,1000.0
3586,184,91.96,92.08,91.96,92.08,900.0
3587,186,91.87,91.87,91.87,91.87,200.0
3588,187,92.0,92.065,91.99,91.99,1100.0
3589,188,92.1,92.1,91.94,92.0,540.0
3590,189,92.07,92.09,92.03,92.09,1300.0
3591,190,92.06,92.12,91.97,92.09,16900.0
3592,191,91.985,92.05,91.97,91.99,27983.0
3593,192,91.98,91.98,91.98,91.98,100.0
3594,193,91.91,91.94,91.91,91.94,700.0
3595,194,91.83,91.9,91.83,91.9,500.0
3596,195,91.88,92.0,91.88,91.98,1600.0
3597,196,91.88,92.0399,91.88,91.9294,330.0
3598,197,92.06,92.06,91.93,92.03,1300.0
3599,198,92.01,92.01,92.01,92.01,100.0
3600,199,91.94,92.135,91.93,92.135,2600.0
3601,200,91.925,91.925,91.925,91.925,100.0
