,0,1,2,3,4,5
2898,161.0,69.475,69.48,69.47,69.47,1200
2899,162.0,69.505,69.51,69.48,69.48,2963
2900,163.0,69.485,69.515,69.485,69.51,4300
2901,164.0,69.47,69.485,69.465,69.485,2427
2902,165.0,69.43,69.47,69.43,69.47,2476
2903,166.0,69.39,69.44,69.39,69.425,5240
2904,167.0,69.41,69.41,69.365,69.39,6480
2905,168.0,69.41,69.43,69.41,69.42,3100
2906,169.0,69.36,69.43,69.36,69.43,6263
2907,170.0,69.37,69.38,69.36,69.36,4310
2908,171.0,69.4,69.41,69.375,69.3799,10031
2909,172.0,69.45,69.45,69.41,69.41,12927
2910,173.0,69.41,69.4525,69.41,69.45,10465
2911,174.0,69.39,69.4,69.39,69.4,1441
2912,175.0,69.38,69.39,69.37,69.39,4566
2913,176.0,69.35,69.39,69.345,69.38,9408
2914,177.0,69.37,69.37,69.345,69.35,5300
2915,178.0,69.345,69.37,69.325,69.37,13023
2916,179.0,69.34,69.35,69.33,69.345,4000
2917,180.0,69.33,69.3436,69.31,69.34,9344
2918,181.0,69.31,69.34,69.3,69.32,18711
2919,182.0,69.35,69.355,69.295,69.31,41021
2920,183.0,69.32,69.34,69.32,69.34,28945
2921,184.0,69.374,69.375,69.325,69.325,8320
2922,185.0,69.35,69.375,69.34,69.375,3207
2923,186.0,69.36,69.38,69.35,69.36,10010
2924,187.0,69.37,69.385,69.355,69.355,12934
2925,188.0,69.4,69.415,69.37,69.37,13630
2926,189.0,69.37,69.41,69.3668,69.41,5600
2927,190.0,69.4,69.41,69.375,69.375,5873
2928,191.0,69.35,69.4025,69.34,69.4,38278
2929,192.0,69.35,69.35,69.315,69.35,12538
2930,193.0,69.34,69.34,69.336,69.336,200
2931,194.0,69.37,69.37,69.33,69.33,3288
2932,195.0,69.38,69.38,69.38,69.38,700
2933,196.0,69.32,69.375,69.32,69.375,4919
2934,197.0,69.31,69.33,69.31,69.33,2800
2935,198.0,69.335,69.34,69.31,69.315,5982
2936,199.0,69.3254,69.34,69.312,69.33,8606
2937,200.0,69.27,69.32,69.2534,69.32,10124
2938,201.0,69.29,69.29,69.28,69.28,3497
2939,202.0,69.34,69.34,69.295,69.3,3500
2940,203.0,69.34,69.34,69.3,69.34,6061
2941,204.0,69.38,69.38,69.34,69.34,6662
2942,205.0,69.365,69.38,69.36,69.38,2250
2943,206.0,69.4,69.4,69.36,69.36,3465
2944,207.0,69.41,69.41,69.39,69.395,3527
2945,208.0,69.405,69.41,69.4,69.41,1468
2946,209.0,69.37,69.405,69.35,69.4,8500
2947,210.0,69.36,69.378,69.32,69.37,10910
2948,211.0,69.4,69.4,69.36,69.36,6090
2949,212.0,69.37,69.41,69.37,69.41,7093
2950,213.0,69.38,69.38,69.36,69.37,3400
2951,214.0,69.4,69.4,69.385,69.39,3000
2952,215.0,69.4,69.42,69.39,69.4,8024
2953,216.0,69.439,69.44,69.405,69.41,2829
2954,217.0,69.45,69.455,69.44,69.44,1900
2955,218.0,69.445,69.4654,69.445,69.465,3380
2956,219.0,69.42,69.46,69.42,69.45,12098
2957,220.0,69.44,69.44,69.42,69.42,1500
2958,221.0,69.47,69.475,69.445,69.445,3700
2959,222.0,69.49,69.5,69.475,69.48,5910
2960,223.0,69.495,69.4954,69.49,69.49,2057
2961,224.0,69.4889,69.5,69.48,69.5,2600
2962,225.0,69.49,69.49600000000001,69.48,69.48,7081
2963,226.0,69.51,69.515,69.491,69.495,3710
2964,227.0,69.55,69.55,69.51,69.52,6484
2965,228.0,69.5491,69.55,69.54,69.55,3086
2966,229.0,69.55,69.55,69.53,69.54,4377
2967,230.0,69.545,69.55,69.54,69.541,950
2968,231.0,69.5,69.54899999999999,69.5,69.54899999999999,8190
2969,232.0,69.4854,69.49,69.475,69.49,2408
2970,233.0,69.48,69.4891,69.48,69.4891,946
2971,234.0,69.5,69.51,69.47,69.48,5147
2972,235.0,69.51,69.51,69.49,69.5,1700
2973,236.0,69.51,69.52,69.5064,69.5128,1235
2974,237.0,69.5042,69.51,69.49,69.5032,7558
2975,238.0,69.4725,69.5,69.47,69.5,3555
2976,239.0,69.46,69.48,69.45,69.48,3095
2977,240.0,69.46,69.46,69.45,69.46,2509
2978,241.0,69.46,69.47,69.44,69.46,5397
2979,242.0,69.46,69.47,69.46,69.47,600
2980,243.0,69.4335,69.465,69.43,69.46,9066
2981,244.0,69.445,69.445,69.42,69.4393,5225
2982,245.0,69.46,69.47,69.45,69.45,3475
2983,246.0,69.45,69.4571,69.45,69.4571,825
2984,247.0,69.4401,69.46,69.44,69.45,2063
2985,248.0,69.47,69.48,69.45,69.45,3832
2986,249.0,69.48,69.49,69.48,69.48,2700
2987,250.0,69.51100000000001,69.51100000000001,69.46,69.48,5643
2988,251.0,69.48,69.51,69.48,69.51,2300
2989,252.0,69.45,69.48,69.45,69.48,3100
2990,253.0,69.4201,69.44,69.4201,69.44,2097
2991,254.0,69.42,69.45,69.42,69.43,7175
2992,255.0,69.41199999999999,69.4299,69.41199999999999,69.4299,1924
2993,256.0,69.42,69.42,69.4,69.41,7500
2994,257.0,69.41,69.42,69.4,69.42,4000
2995,258.0,69.39,69.42,69.38,69.41,7357
2996,259.0,69.35,69.38,69.35,69.38,3600
2997,260.0,69.34,69.3572,69.32,69.35,7253
2998,261.0,69.32,69.35,69.32,69.345,2300
2999,262.0,69.295,69.32,69.295,69.32,2500
3000,263.0,69.305,69.31,69.29,69.3,2908
3001,264.0,69.31,69.31,69.28,69.3,4569
3002,265.0,69.3157,69.335,69.3157,69.32,7000
3003,266.0,69.3854,69.39,69.32,69.32,5092
3004,267.0,69.44,69.45,69.385,69.385,3190
3005,268.0,69.44,69.45,69.43,69.43,4769
3006,269.0,69.44,69.47,69.44,69.45,3583
3007,270.0,69.42,69.43,69.39,69.43,2790
3008,271.0,69.4,69.41,69.395,69.41,1300
3009,272.0,69.44,69.44,69.4,69.4,4600
3010,273.0,69.42,69.44,69.42,69.44,4061
3011,274.0,69.37,69.41,69.37,69.41,5181
3012,275.0,69.42,69.43,69.38,69.38,5657
3013,276.0,69.45,69.46,69.42,69.42,5385
3014,277.0,69.48,69.48,69.45,69.46,2200
3015,278.0,69.47,69.5,69.47,69.48,6127
3016,279.0,69.4,69.47,69.395,69.47,4850
3017,280.0,69.4,69.41,69.38,69.405,6120
3018,281.0,69.42,69.42,69.4,69.4,3400
3019,282.0,69.415,69.42,69.41,69.41,600
3020,283.0,69.41,69.43,69.41,69.41,5900
3021,284.0,69.39,69.415,69.39,69.415,1830
3022,285.0,69.39,69.4,69.38,69.4,5104
3023,286.0,69.4,69.4,69.39,69.39,2102
3024,287.0,69.37,69.4,69.37,69.4,5900
3025,288.0,69.32,69.36,69.31,69.36,11048
3026,289.0,69.35,69.35,69.3239,69.325,3592
3027,290.0,69.38,69.38,69.36,69.3601,2330
3028,291.0,69.38,69.38,69.365,69.378,6590
3029,292.0,69.38,69.38,69.3746,69.3746,1176
3030,293.0,69.375,69.4,69.37,69.38,5565
3031,294.0,69.365,69.38,69.36,69.38,18545
3032,295.0,69.355,69.37,69.35,69.36,5349
3033,296.0,69.33,69.36,69.33,69.355,5999
3034,297.0,69.34,69.34,69.32,69.32,5294
3035,298.0,69.34,69.35,69.33,69.34,5400
3036,299.0,69.36,69.36,69.35,69.35,9378
3037,300.0,69.34,69.355,69.33,69.355,4127
3038,301.0,69.33,69.34,69.32,69.33,3348
3039,302.0,69.33,69.3375,69.32,69.33,4527
3040,303.0,69.325,69.33,69.32,69.321,1600
3041,304.0,69.325,69.34,69.32,69.33,7236
3042,305.0,69.34,69.34,69.33,69.33,1500
3043,306.0,69.36,69.36,69.335,69.335,4117
3044,307.0,69.36,69.36,69.345,69.36,7752
3045,308.0,69.36,69.365,69.35,69.35,1967
3046,309.0,69.3401,69.36,69.34,69.36,2308
3047,310.0,69.36,69.365,69.35,69.35,2799
3048,311.0,69.37,69.38,69.37,69.37,5300
3049,312.0,69.36,69.365,69.35,69.36,1700
3050,313.0,69.331,69.35,69.331,69.35,3696
3051,314.0,69.34,69.34,69.325,69.33,9315
3052,315.0,69.33,69.34,69.32,69.34,4100
3053,316.0,69.33,69.35,69.32,69.33,9601
3054,317.0,69.35,69.35,69.325,69.325,2662
3055,318.0,69.38,69.38,69.345,69.345,5255
3056,319.0,69.4,69.4,69.37,69.37,3710
3057,320.0,69.38,69.395,69.38,69.3901,2758
3058,321.0,69.39,69.39,69.38,69.385,2204
3059,322.0,69.38,69.39,69.38,69.39,1400
3060,323.0,69.39,69.39,69.38,69.38,4305
3061,324.0,69.39,69.4,69.39,69.3935,2318
3062,325.0,69.38,69.4,69.38,69.4,4400
3063,326.0,69.39,69.39,69.38,69.38,3000
3064,327.0,69.44,69.45,69.4,69.4,4773
3065,328.0,69.45,69.46,69.44,69.44,5624
3066,329.0,69.46,69.46,69.44,69.445,8437
3067,330.0,69.43,69.455,69.425,69.45,5113
3068,331.0,69.4,69.43,69.39,69.43,4966
3069,332.0,69.405,69.42,69.385,69.4,8300
3070,333.0,69.43,69.44,69.4,69.41,18221
3071,334.0,69.39,69.42,69.39,69.42,7095
3072,335.0,69.36,69.39,69.36,69.39,6311
3073,336.0,69.39,69.39,69.365,69.3699,5200
3074,337.0,69.375,69.39,69.375,69.3859,4098
3075,338.0,69.38,69.38,69.365,69.375,5579
3076,339.0,69.4,69.4,69.375,69.375,5312
3077,340.0,69.37,69.39,69.37,69.39,3117
3078,341.0,69.355,69.38,69.35,69.38,7106
3079,342.0,69.35,69.36,69.34,69.35,5507
3080,343.0,69.39,69.4,69.35,69.35,7025
3081,344.0,69.38,69.4,69.38,69.39,14927
3082,345.0,69.3997,69.3999,69.38,69.38,7386
3083,346.0,69.37,69.3999,69.37,69.3997,5782
3084,347.0,69.35,69.38,69.35,69.38,5600
3085,348.0,69.37,69.38,69.35,69.35,5506
3086,349.0,69.36,69.38,69.36,69.375,3690
3087,350.0,69.38,69.38,69.34,69.36,8410
3088,351.0,69.38,69.39,69.375,69.385,2124
3089,352.0,69.35,69.38,69.345,69.38,5342
3090,353.0,69.37,69.37,69.35,69.36,7325
3091,354.0,69.35,69.365,69.35,69.365,2993
3092,355.0,69.35,69.35,69.34,69.35,7900
3093,356.0,69.39,69.395,69.345,69.35,5899
3094,357.0,69.455,69.455,69.39,69.39,3500
3095,358.0,69.46,69.47,69.45,69.46,5027
3096,359.0,69.465,69.47,69.455,69.465,5408
3097,360.0,69.455,69.47,69.45,69.47,6600
3098,361.0,69.435,69.46,69.435,69.46,8786
3099,362.0,69.405,69.435,69.4,69.435,10898
3100,363.0,69.44,69.44,69.41,69.41,11100
3101,364.0,69.455,69.46,69.435,69.435,6730
3102,365.0,69.435,69.455,69.435,69.455,10420
3103,366.0,69.46,69.46,69.43,69.43,7750
3104,367.0,69.43,69.46,69.43,69.45,9614
3105,368.0,69.44,69.45,69.435,69.44,8519
3106,369.0,69.44,69.45,69.41,69.44,13769
3107,370.0,69.44,69.45,69.44,69.45,4736
3108,371.0,69.42,69.44,69.42,69.44,10494
3109,372.0,69.4,69.42,69.3958,69.41,7962
3110,373.0,69.38,69.4,69.37,69.4,10635
3111,374.0,69.35,69.38,69.335,69.37,11898
3112,375.0,69.4,69.4025,69.34,69.35,13334
3113,376.0,69.39,69.41,69.39,69.4,12003
3114,377.0,69.38,69.4,69.38,69.4,8716
3115,378.0,69.39,69.4,69.38,69.38,11479
3116,379.0,69.36,69.39,69.35,69.38,9686
3117,380.0,69.38,69.39,69.36,69.37,16579
3118,381.0,69.39,69.4,69.38,69.38,10343
3119,382.0,69.35,69.4,69.35,69.39,22405
3120,383.0,69.37,69.38,69.35,69.35,13870
3121,384.0,69.38,69.38,69.36,69.37,6663
3122,385.0,69.35,69.38,69.35,69.37,12858
3123,386.0,69.4,69.41,69.35,69.35,25684
3124,387.0,69.33,69.405,69.33,69.4,24385
3125,388.0,69.325,69.345,69.315,69.335,17506
3126,389.0,69.3,69.325,69.3,69.32,21158
3127,390.0,69.25,69.35,69.25,69.32,234199
