,0,1,2,3,4,5
3910,,58.14,58.18,58.13,58.17,289672
3911,1.0,58.095,58.14,58.03,58.11,67889
3912,2.0,58.16,58.17,58.09,58.09,71748
3913,3.0,58.16,58.18,58.15,58.16,49078
3914,4.0,58.175,58.19,58.16,58.16,37265
3915,5.0,58.2,58.2,58.17,58.175,49038
3916,6.0,58.1735,58.21,58.17,58.2,52902
3917,7.0,58.07,58.175,58.07,58.17,49038
3918,8.0,58.07,58.13,58.07,58.07,39842
3919,9.0,58.135,58.14,58.07,58.07,23253
3920,10.0,58.155,58.16,58.125,58.14,27632
3921,11.0,58.2167,58.22,58.1552,58.16,67880
3922,12.0,58.25,58.25,58.195,58.21,58972
3923,13.0,58.25,58.26,58.23,58.25,49515
3924,14.0,58.285,58.3,58.25,58.25,43509
3925,15.0,58.245,58.33,58.24,58.29,72815
3926,16.0,58.245,58.27,58.215,58.2542,37729
3927,17.0,58.23,58.25899999999999,58.22,58.25,23044
3928,18.0,58.24,58.25,58.22,58.23,20163
3929,19.0,58.29,58.29,58.24,58.25,36094
3930,20.0,58.295,58.3,58.28,58.29,45464
3931,21.0,58.33,58.34,58.29,58.295,57598
3932,22.0,58.31,58.33,58.3,58.32,61484
3933,23.0,58.3,58.32,58.29,58.31,48728
3934,24.0,58.31,58.33,58.3,58.31,43608
3935,25.0,58.325,58.33,58.31,58.3175,31198
3936,26.0,58.31,58.33,58.31,58.33,27239
3937,27.0,58.29,58.32,58.28,58.31,40384
3938,28.0,58.26,58.2899,58.24,58.28,49711
3939,29.0,58.27,58.28,58.26,58.26,34280
3940,30.0,58.255,58.27,58.24,58.2661,33577
3941,31.0,58.215,58.25,58.21,58.25,32108
3942,32.0,58.17,58.22,58.155,58.22,84669
3943,33.0,58.18,58.2,58.17,58.17,30934
3944,34.0,58.18,58.19,58.175,58.18,19957
3945,35.0,58.225,58.23,58.18,58.19,35313
3946,36.0,58.19,58.23,58.19,58.23,27083
3947,37.0,58.18,58.19,58.18,58.185,7715
3948,38.0,58.185,58.19,58.175,58.185,34750
3949,39.0,58.19,58.19,58.1675,58.175,42530
3950,40.0,58.196000000000005,58.2,58.181000000000004,58.19,22194
3951,41.0,58.23,58.24,58.1934,58.2,36457
3952,42.0,58.21,58.23,58.2,58.23,13168
3953,43.0,58.21,58.21,58.19,58.21,43342
3954,44.0,58.21,58.22,58.19,58.2,28088
3955,45.0,58.21,58.218999999999994,58.2,58.21,32471
3956,46.0,58.22,58.23,58.2001,58.2059,28299
3957,47.0,58.23,58.23,58.22,58.2247,30283
3958,48.0,58.285,58.285,58.23,58.23,32353
3959,49.0,58.27,58.285,58.27,58.28,32401
3960,50.0,58.2835,58.29,58.271,58.271,36902
3961,51.0,58.275,58.29,58.27,58.2862,20269
3962,52.0,58.29,58.29,58.27,58.27,45487
3963,53.0,58.285,58.29,58.28,58.29,27336
3964,54.0,58.284,58.29,58.28,58.29,10122
3965,55.0,58.29,58.29,58.28,58.28,11961
3966,56.0,58.295,58.3,58.28,58.28,30835
3967,57.0,58.29,58.2965,58.28,58.29,30235
3968,58.0,58.2892,58.3,58.28,58.295,19080
3969,59.0,58.29,58.3,58.28,58.28,35491
3970,60.0,58.285,58.29,58.28,58.285,22186
3971,61.0,58.305,58.31,58.28,58.285,73722
3972,62.0,58.33,58.33,58.3,58.3069,44474
3973,63.0,58.33,58.34,58.33,58.33,25708
3974,64.0,58.345,58.35,58.33,58.34,26050
3975,65.0,58.34,58.35,58.33,58.35,34648
3976,66.0,58.325,58.34,58.32,58.34,49422
3977,67.0,58.31399999999999,58.33,58.31,58.33,23202
3978,68.0,58.33,58.339,58.31,58.3142,47408
3979,69.0,58.365,58.37,58.33,58.33,102403
3980,70.0,58.3601,58.37,58.36,58.37,10474
3981,71.0,58.38,58.39,58.365,58.37,65241
3982,72.0,58.3801,58.39,58.37,58.38,30027
3983,73.0,58.385,58.39,58.38,58.385,14408
3984,74.0,58.38,58.39,58.375,58.38,41529
3985,75.0,58.395,58.4,58.385,58.39,48700
3986,76.0,58.401,58.41,58.39,58.3952,40015
3987,77.0,58.4,58.416000000000004,58.4,58.41,27381
3988,78.0,58.43,58.43,58.4,58.4048,71023
3989,79.0,58.43,58.45,58.42,58.4271,49167
3990,80.0,58.41,58.43,58.4,58.43,62762
3991,81.0,58.365,58.42,58.36,58.41,48387
3992,82.0,58.3599,58.37,58.35,58.365,38123
3993,83.0,58.3538,58.36,58.35,58.35,41365
3994,84.0,58.3447,58.36,58.331,58.36,21892
3995,85.0,58.31,58.35,58.31,58.35,58641
3996,86.0,58.31,58.32,58.295,58.31,52669
3997,87.0,58.325,58.33,58.315,58.32,22422
3998,88.0,58.29,58.33,58.29,58.3264,41483
3999,89.0,58.3,58.3,58.29,58.2934,12088
4000,90.0,58.29,58.31,58.29,58.2958,21757
4001,91.0,58.32,58.32,58.2901,58.2965,49901
4002,92.0,58.345,58.35,58.31,58.317,36932
4003,93.0,58.355,58.36,58.34,58.345,29404
4004,94.0,58.36,58.36,58.35,58.355,12001
4005,95.0,58.39,58.39,58.35,58.358999999999995,25699
4006,96.0,58.37,58.39,58.36,58.39,35601
4007,97.0,58.385,58.39,58.37,58.376000000000005,26353
4008,98.0,58.38,58.39,58.36,58.39,85403
4009,99.0,58.3766,58.38,58.37,58.37,16702
4010,100.0,58.355,58.38,58.34,58.3734,28753
4011,101.0,58.34,58.37,58.34,58.355,31540
4012,102.0,58.35,58.36,58.34,58.34,17576
4013,103.0,58.34,58.355,58.32,58.3543,52821
4014,104.0,58.34,58.35,58.3205,58.34,31269
4015,105.0,58.345,58.36,58.34,58.34,12117
4016,106.0,58.36,58.36,58.34,58.3478,17811
4017,107.0,58.36,58.37,58.345,58.36,34789
4018,108.0,58.3758,58.38,58.36,58.369,38593
4019,109.0,58.39,58.39,58.37,58.3764,25167
4020,110.0,58.3747,58.39,58.37,58.3835,22981
4021,111.0,58.42,58.42,58.37,58.3757,89473
4022,112.0,58.45,58.45,58.41,58.41,53988
4023,113.0,58.4668,58.47,58.44,58.44,53102
4024,114.0,58.46,58.47,58.45,58.47,40370
4025,115.0,58.48,58.485,58.46,58.46,86569
4026,116.0,58.49,58.5,58.48,58.48,85882
4027,117.0,58.493,58.5,58.475,58.4834,52303
4028,118.0,58.465,58.5,58.455,58.5,56131
4029,119.0,58.4647,58.47,58.45,58.465,22335
4030,120.0,58.45,58.47,58.45,58.4647,16283
4031,121.0,58.45,58.45,58.44,58.45,23559
4032,122.0,58.4497,58.47,58.44,58.45,31592
4033,123.0,58.43,58.45,58.43,58.45,24513
4034,124.0,58.4,58.43,58.39,58.43,32114
4035,125.0,58.4,58.42,58.391999999999996,58.4,33499
4036,126.0,58.415,58.42,58.4,58.4066,43453
4037,127.0,58.38,58.4099,58.38,58.405,30806
4038,128.0,58.37,58.398999999999994,58.37,58.385,29775
4039,129.0,58.3664,58.38,58.35,58.3734,22424
4040,130.0,58.36,58.37,58.36,58.37,10480
4041,131.0,58.35,58.37,58.34,58.36,22151
4042,132.0,58.325,58.35,58.32,58.35,25968
4043,133.0,58.31,58.33,58.31,58.32,32780
4044,134.0,58.3136,58.32,58.31,58.318999999999996,19605
4045,135.0,58.295,58.3147,58.29,58.31,45964
4046,136.0,58.3,58.315,58.285,58.295,44588
4047,137.0,58.3,58.3075,58.28,58.3075,27676
4048,138.0,58.3,58.32,58.295,58.305,31375
4049,139.0,58.3,58.335,58.3,58.3,57058
4050,140.0,58.32,58.32,58.3,58.3,13843
4051,141.0,58.31,58.32,58.3099,58.31,24098
4052,142.0,58.3,58.32,58.3,58.315,27292
4053,143.0,58.3,58.31,58.3,58.3,17052
4054,144.0,58.3,58.31,58.3,58.308,27124
4055,145.0,58.3,58.31,58.3,58.309,17945
4056,146.0,58.3034,58.31,58.3,58.31,9708
4057,147.0,58.29,58.31,58.29,58.31,11440
4058,148.0,58.295,58.3,58.28,58.29,56467
4059,149.0,58.29,58.305,58.2844,58.291000000000004,26990
4060,150.0,58.29,58.31,58.29,58.29,23599
4061,151.0,58.3,58.3,58.29,58.2936,13733
4062,152.0,58.295,58.3,58.29,58.29,16668
4063,153.0,58.295,58.3,58.29,58.295,11244
4064,154.0,58.31,58.325,58.29,58.295,55713
4065,155.0,58.331,58.34,58.31,58.31,48534
4066,156.0,58.34,58.35,58.335,58.34,18714
4067,157.0,58.365,58.37,58.345,58.35,29434
4068,158.0,58.385,58.39,58.365,58.365,39089
4069,159.0,58.38,58.39,58.375,58.3865,57810
4070,160.0,58.395,58.4,58.385,58.385,26608
4071,161.0,58.37,58.4,58.37,58.3965,46297
4072,162.0,58.36,58.3787,58.355,58.3701,24563
4073,163.0,58.38,58.39,58.37,58.37,37109
4074,164.0,58.385,58.39,58.38,58.385,11503
4075,165.0,58.38,58.39,58.38,58.39,8785
4076,166.0,58.36,58.385,58.355,58.38,23800
4077,167.0,58.33,58.36,58.33,58.35,19868
4078,168.0,58.325,58.34,58.32,58.335,42919
4079,169.0,58.31,58.34,58.3,58.326,20578
4080,170.0,58.2948,58.315,58.29,58.305,29082
4081,171.0,58.29,58.3,58.28,58.295,13635
4082,172.0,58.285,58.3,58.28,58.285,18440
4083,173.0,58.26,58.29,58.26,58.285,17737
4084,174.0,58.21,58.2601,58.21,58.26,48127
4085,175.0,58.245,58.25,58.19,58.22,76942
4086,176.0,58.239,58.2535,58.23,58.2499,47542
4087,177.0,58.25,58.27,58.24,58.24,42213
4088,178.0,58.26,58.26,58.25,58.26,14549
4089,179.0,58.26,58.27,58.25,58.2536,34435
4090,180.0,58.2566,58.27,58.25,58.2599,19240
4091,181.0,58.2752,58.28,58.25,58.2531,26959
4092,182.0,58.2536,58.27,58.25,58.27,15080
4093,183.0,58.19,58.26,58.19,58.26,71467
4094,184.0,58.17,58.21,58.16,58.2,66697
4095,185.0,58.16,58.18,58.16,58.17,41413
4096,186.0,58.1589,58.17,58.15,58.165,46480
4097,187.0,58.16,58.175,58.15,58.16,26560
4098,188.0,58.18,58.18,58.16,58.1652,16425
4099,189.0,58.18899999999999,58.1893,58.17,58.17,17927
4100,190.0,58.19,58.1999,58.18,58.1858,31598
4101,191.0,58.18,58.2,58.18,58.18899999999999,27216
4102,192.0,58.18,58.205,58.18,58.1866,23927
4103,193.0,58.19,58.2,58.18,58.18,67551
4104,194.0,58.21,58.215,58.19,58.19,26657
4105,195.0,58.2,58.21,58.2,58.21,13073
4106,196.0,58.24,58.24,58.205,58.21,44041
4107,197.0,58.27,58.27,58.235,58.235,27806
4108,198.0,58.24,58.265,58.24,58.265,51414
4109,199.0,58.248999999999995,58.25,58.24,58.245,8704
4110,200.0,58.23,58.25,58.23,58.25,21099
4111,201.0,58.225,58.23,58.215,58.22,20308
4112,202.0,58.23,58.23,58.22,58.23,8628
4113,203.0,58.24,58.26,58.23,58.23,40458
4114,204.0,58.27,58.28,58.25,58.25,22311
4115,205.0,58.24,58.27,58.24,58.27,90774
4116,206.0,58.2,58.24,58.2,58.23,19928
4117,207.0,58.16,58.205,58.16,58.205,36831
4118,208.0,58.1799,58.18,58.16,58.16,28372
4119,209.0,58.17,58.19,58.16,58.18,38449
4120,210.0,58.16,58.175,58.15,58.17,20354
4121,211.0,58.16,58.18,58.155,58.16,34934
4122,212.0,58.165,58.18,58.155,58.165,36071
4123,213.0,58.18,58.18,58.155,58.17,27165
4124,214.0,58.185,58.19,58.17,58.1835,21982
4125,215.0,58.17,58.19,58.17,58.1899,16934
4126,216.0,58.2,58.21,58.175,58.1758,19660
4127,217.0,58.185,58.22,58.185,58.2,28135
4128,218.0,58.195,58.2,58.185,58.1952,9942
4129,219.0,58.19,58.21,58.18,58.2,28561
4130,220.0,58.18,58.19,58.17,58.19,16401
4131,221.0,58.1627,58.1854,58.1438,58.18,69559
4132,222.0,58.18,58.185,58.165,58.165,12892
4133,223.0,58.18,58.19,58.17,58.18,24545
4134,224.0,58.18,58.2,58.17,58.175,44123
4135,225.0,58.17,58.19,58.17,58.18,20978
4136,226.0,58.185,58.185,58.17,58.18,15602
4137,227.0,58.195,58.2,58.19,58.19,10740
4138,228.0,58.21,58.215,58.195,58.2,28234
4139,229.0,58.229,58.23,58.21,58.21,25228
4140,230.0,58.235,58.25,58.22,58.23,67890
4141,231.0,58.248999999999995,58.2536,58.23,58.2369,12809
4142,232.0,58.2402,58.25,58.235,58.24,16606
4143,233.0,58.24,58.265,58.24,58.25,40118
4144,234.0,58.22,58.25,58.21,58.25,25487
4145,235.0,58.21,58.23,58.21,58.22,36009
4146,236.0,58.2,58.22,58.2,58.22,25385
4147,237.0,58.18,58.21,58.17,58.195,39822
