,0,1,2,3,4,5
389,,63.79,63.79,63.79,63.79,16261.0
390,1,63.86,63.86,63.86,63.86,100.0
391,2,63.77,63.78,63.76,63.77,1200.0
392,3,63.86,63.87,63.81,63.81,878.0
393,4,63.62,63.79,63.6,63.79,7577.0
394,5,63.49,63.6,63.46,63.58,2704.0
395,6,63.48,63.55,63.43,63.53,6025.0
396,7,63.6,63.62,63.51,63.51,10133.0
397,8,63.6275,63.6275,63.56,63.6,5600.0
398,9,63.62,63.65,63.61,63.63,1900.0
399,10,63.63,63.64,63.62,63.64,1100.0
400,11,63.52,63.61,63.52,63.61,901.0
401,12,63.52,63.6,63.51,63.57,2200.0
402,13,63.54,63.54,63.49,63.49,900.0
403,14,63.5692,63.59,63.55,63.57,1203.0
404,15,63.61,63.63,63.52,63.52,6400.0
405,16,63.67,63.68,63.6,63.625,3065.0
406,17,63.77,63.77,63.68,63.69,2316.0
407,18,63.82,63.82,63.73,63.7701,3900.0
408,19,63.84,63.84,63.82,63.83,800.0
409,20,63.8,63.82,63.78,63.82,2441.0
410,21,63.85,63.85,63.8,63.8,1600.0
411,22,63.82,63.855,63.82,63.84,3050.0
412,23,63.79,63.82,63.78,63.82,8000.0
413,24,63.77,63.79,63.75,63.77,750.0
414,25,63.77,63.78,63.75,63.75,27218.0
415,26,63.74,63.75,63.74,63.74,5835.0
416,27,63.79,63.8,63.73,63.74,10706.0
417,28,63.87,63.87,63.78,63.78,2700.0
418,29,63.92,63.94,63.88,63.88,5917.0
419,30,63.91,63.96,63.91,63.93,2879.0
420,31,63.86,63.92,63.85,63.91,10117.0
421,32,63.845,63.88,63.84,63.85,3900.0
422,33,63.85,63.85,63.78,63.835,6874.0
423,34,63.89,63.89,63.81,63.82,2000.0
424,35,63.86,63.91,63.84,63.88,4861.0
425,36,63.855,63.86,63.845,63.85,3428.0
426,37,63.82,63.835,63.82,63.835,400.0
427,38,63.82,63.83,63.8,63.83,3909.0
428,39,63.87,63.87,63.83,63.83,3116.0
429,40,63.9,63.9,63.83,63.845,3476.0
430,41,63.86,63.91,63.845,63.91,5473.0
431,42,63.89,63.9,63.85,63.85,1200.0
432,43,63.87,63.89,63.86,63.88,1007.0
433,44,63.82,63.86,63.8125,63.86,1700.0
434,45,63.84,63.87,63.83,63.83,3100.0
435,46,63.885,63.93,63.85,63.85,3516.0
436,47,63.87,63.88,63.86,63.87,4207.0
437,48,63.8982,63.8982,63.86,63.86,2300.0
438,49,63.96,63.96,63.9,63.9,2996.0
439,50,63.88,63.92,63.87,63.91,2216.0
440,51,63.83,63.89,63.82,63.89,2600.0
441,52,63.87,63.87,63.85,63.85,1716.0
442,53,63.94,63.967,63.87,63.8725,6828.0
443,54,63.87,63.95,63.855,63.95,5213.0
444,55,63.845,63.86,63.845,63.86,500.0
445,56,63.775,63.83,63.76,63.82,1623.0
446,57,63.81,63.82,63.78,63.78,1216.0
447,58,63.8,63.8,63.77,63.77,762.0
448,59,63.8203,63.84,63.795,63.81,1279.0
449,60,63.85,63.87,63.79,63.87,1947.0
450,61,63.79,63.81,63.75,63.81,2116.0
451,62,63.81,63.81,63.78,63.8,900.0
452,63,63.73,63.79,63.72,63.79,3100.0
453,64,63.76,63.76,63.71,63.72,4226.0
454,65,63.75,63.77,63.73,63.74,4790.0
455,66,63.77,63.77,63.7558,63.7558,457.0
456,67,63.82,63.82,63.7575,63.7575,1000.0
457,68,63.83,63.84,63.83,63.84,491.0
458,69,63.79,63.81,63.79,63.81,400.0
459,70,63.84,63.84,63.78,63.79,2200.0
460,71,63.8,63.82,63.78,63.82,1800.0
461,72,63.7626,63.79,63.75,63.78,4126.0
462,73,63.835,63.84,63.79,63.79,1000.0
463,74,63.81,63.82,63.81,63.82,600.0
464,75,63.8,63.825,63.78,63.825,2099.0
465,76,63.75,63.79,63.74,63.79,2000.0
466,77,63.75,63.76,63.73,63.73,1400.0
467,78,63.79,63.79,63.77,63.77,600.0
468,79,63.88,63.88,63.8,63.8,2729.0
469,80,63.85,63.85,63.85,63.85,300.0
470,81,63.88,63.88,63.84,63.84,900.0
471,82,63.89,63.9,63.885,63.885,416.0
472,83,63.8,63.86,63.8,63.86,2200.0
473,84,63.8,63.8,63.79,63.79,600.0
474,85,63.85,63.85,63.77,63.8,6068.0
475,86,63.88,63.89,63.86,63.86,2700.0
476,87,63.91,63.91,63.86,63.87,1500.0
477,88,63.895,63.92,63.85,63.89,19362.0
478,89,63.92,63.93,63.9,63.91,3300.0
479,90,63.9,63.92,63.9,63.905,2600.0
480,91,63.9,63.92,63.9,63.91,4286.0
481,93,63.94,63.95,63.9,63.905,2384.0
482,94,63.9344,63.9356,63.925,63.93,4362.0
483,95,63.91,63.95,63.9,63.94,5658.0
484,96,63.905,63.92,63.89,63.91,1980.0
485,97,63.92,63.93,63.91,63.92,1400.0
486,98,63.92,63.93,63.905,63.91,3807.0
487,99,63.94,63.94,63.9,63.91,300.0
488,100,63.94,63.94,63.91,63.915,2000.0
489,101,63.935,63.96,63.935,63.96,500.0
490,102,63.97,63.98,63.92,63.92,3281.0
491,103,64.03,64.03,63.97,63.97,2504.0
492,104,64.03,64.05,64.03,64.03,3100.0
493,105,64.03,64.0399,64.015,64.03,2158.0
494,106,64.07,64.07,64.0164,64.03,4691.0
495,107,64.08,64.08,64.0443,64.05,2100.0
496,108,64.07,64.09,64.07,64.08,1100.0
497,109,64.07,64.07,64.05,64.06,324.0
498,110,64.08,64.1,64.06,64.06,8236.0
499,111,64.11,64.18,64.08,64.09,26296.0
500,112,64.13,64.17,64.1,64.12,8770.0
