,0,1,2,3,4,5
3067,,29.86,29.99,29.86,29.99,48604
3068,1.0,29.8,29.99,29.8,29.87,24550
3069,2.0,29.81,29.85,29.81,29.82,12397
3070,3.0,29.82,29.84,29.77,29.84,22533
3071,4.0,29.84,29.85,29.82,29.82,7132
3072,5.0,29.91,29.91,29.82,29.83,24787
3073,6.0,29.91,29.93,29.88,29.9,28170
3074,7.0,29.875,29.925,29.87,29.91,36801
3075,8.0,29.885,29.89,29.87,29.88,8300
3076,9.0,29.905,29.94,29.89,29.89,39541
3077,10.0,29.93,29.93,29.9,29.91,7295
3078,11.0,29.9,29.945,29.88,29.94,19165
3079,12.0,29.87,29.905,29.87,29.89,10760
3080,13.0,29.78,29.875,29.78,29.875,11997
3081,14.0,29.75,29.79,29.75,29.79,2200
3082,15.0,29.8,29.81,29.755,29.755,1500
3083,16.0,29.83,29.84,29.8,29.805,7099
3084,17.0,29.84,29.86,29.83,29.84,7222
3085,18.0,29.81,29.83,29.81,29.83,3500
3086,19.0,29.8,29.81,29.79,29.81,4298
3087,20.0,29.8,29.81,29.8,29.8,3299
3088,21.0,29.82,29.83,29.8,29.805,6000
3089,22.0,29.82,29.82,29.81,29.82,11756
3090,23.0,29.83,29.8399,29.81,29.82,19514
3091,24.0,29.82,29.85,29.82,29.84,9900
3092,25.0,29.78,29.82,29.78,29.82,3485
3093,26.0,29.78,29.78,29.78,29.78,100
3094,27.0,29.815,29.815,29.8,29.8,900
3095,28.0,29.81,29.84,29.81,29.815,3000
3096,29.0,29.79,29.815,29.79,29.81,2100
3097,30.0,29.785,29.795,29.78,29.79,1000
3098,31.0,29.76,29.78,29.76,29.78,2457
3099,32.0,29.77,29.77,29.74,29.755,15481
3100,33.0,29.79,29.79,29.77,29.77,3083
3101,34.0,29.7599,29.785,29.75,29.78,7543
3102,35.0,29.74,29.75,29.74,29.75,3741
3103,36.0,29.74,29.745,29.7399,29.74,1700
3104,37.0,29.77,29.77,29.73,29.74,10055
3105,38.0,29.77,29.77,29.77,29.77,100
3106,39.0,29.78,29.79,29.77,29.77,3600
3107,40.0,29.78,29.78,29.77,29.77,800
3108,41.0,29.78,29.79,29.78,29.78,7800
3109,42.0,29.8,29.8,29.78,29.78,2169
3110,43.0,29.8,29.8,29.79,29.79,400
3111,44.0,29.81,29.81,29.8,29.8,2000
3112,45.0,29.805,29.82,29.8,29.82,7804
3113,47.0,29.79,29.81,29.79,29.8,2000
3114,48.0,29.76,29.79,29.76,29.79,1200
3115,50.0,29.76,29.76,29.76,29.76,300
3116,51.0,29.74,29.75,29.74,29.75,500
3117,52.0,29.73,29.75,29.73,29.74,400
3118,53.0,29.7,29.73,29.7,29.73,1800
3119,54.0,29.68,29.705,29.68,29.7001,3343
3120,55.0,29.7,29.7,29.66,29.67,12705
3121,56.0,29.7,29.71,29.7,29.7,1700
3122,57.0,29.7,29.7,29.7,29.7,400
3123,58.0,29.69,29.69,29.67,29.69,5151
3124,59.0,29.68,29.68,29.68,29.68,1600
3125,60.0,29.7,29.7,29.68,29.68,3744
3126,61.0,29.74,29.74,29.7065,29.7065,2200
3127,62.0,29.73,29.735,29.725,29.735,2250
3128,63.0,29.715,29.72,29.715,29.72,900
3129,64.0,29.71,29.715,29.71,29.71,1200
3130,65.0,29.73,29.735,29.72,29.72,1400
3131,66.0,29.75,29.76,29.73,29.73,24483
3132,67.0,29.77,29.77,29.75,29.75,5759
3133,68.0,29.75,29.77,29.75,29.76,17100
3134,69.0,29.74,29.74,29.74,29.74,400
3135,70.0,29.75,29.75,29.74,29.74,1151
3136,71.0,29.75,29.75,29.75,29.75,4730
3137,72.0,29.76,29.76,29.75,29.75,1496
3138,73.0,29.77,29.77,29.77,29.77,200
3139,74.0,29.76,29.77,29.76,29.76,2408
3140,76.0,29.76,29.765,29.76,29.76,1400
3141,77.0,29.76,29.76,29.75,29.75,1094
3142,79.0,29.74,29.765,29.74,29.765,2500
3143,80.0,29.72,29.735,29.72,29.735,2172
3144,81.0,29.7,29.71,29.7,29.71,400
3145,82.0,29.71,29.71,29.7,29.71,2900
3146,83.0,29.725,29.725,29.71,29.71,1114
3147,84.0,29.72,29.725,29.72,29.72,300
3148,85.0,29.7,29.7275,29.7,29.72,1500
3149,86.0,29.7099,29.71,29.7,29.7,4400
3150,87.0,29.69,29.7,29.69,29.7,1304
3151,88.0,29.68,29.68,29.68,29.68,200
3152,89.0,29.7,29.7,29.68,29.68,2815
3153,90.0,29.7,29.7,29.7,29.7,100
3154,91.0,29.67,29.7,29.67,29.7,9966
3155,92.0,29.7,29.7,29.68,29.68,2600
3156,93.0,29.7,29.7,29.7,29.7,100
3157,94.0,29.69,29.695,29.69,29.695,1500
3158,95.0,29.695,29.695,29.695,29.695,300
3159,96.0,29.71,29.71,29.7,29.7,1100
3160,97.0,29.7,29.71,29.7,29.71,300
3161,98.0,29.725,29.73,29.71,29.71,2100
3162,99.0,29.7,29.725,29.7,29.72,3927
3163,100.0,29.705,29.705,29.7,29.7,400
3164,101.0,29.69,29.7,29.69,29.7,500
3165,102.0,29.685,29.695,29.685,29.69,1100
3166,103.0,29.64,29.68,29.64,29.68,12624
3167,104.0,29.65,29.65,29.64,29.645,1274
3168,105.0,29.67,29.67,29.65,29.65,2400
3169,106.0,29.66,29.67,29.66,29.67,900
3170,107.0,29.67,29.67,29.66,29.66,1445
3171,108.0,29.67,29.675,29.67,29.675,300
3172,109.0,29.67,29.675,29.67,29.67,900
3173,110.0,29.67,29.67,29.67,29.67,600
3174,111.0,29.69,29.69,29.66,29.67,3419
3175,112.0,29.7,29.7,29.69,29.69,2658
3176,113.0,29.71,29.71,29.7,29.7,1800
3177,114.0,29.69,29.715,29.69,29.71,6017
3178,115.0,29.7,29.7,29.69,29.69,1800
3179,116.0,29.74,29.74,29.71,29.71,1700
3180,117.0,29.74,29.75,29.735,29.735,5054
3181,118.0,29.73,29.74,29.73,29.74,2900
3182,119.0,29.72,29.72,29.72,29.72,200
3183,120.0,29.72,29.72,29.72,29.72,100
3184,121.0,29.72,29.72,29.71,29.72,909
3185,122.0,29.7,29.71,29.7,29.71,1889
3186,123.0,29.71,29.72,29.7,29.7,1410
3187,124.0,29.7,29.71,29.7,29.71,1000
3188,125.0,29.71,29.71,29.7,29.71,800
3189,127.0,29.71,29.715,29.71,29.715,600
3190,128.0,29.71,29.71,29.71,29.71,500
3191,129.0,29.71,29.715,29.71,29.71,500
