,0,1,2,3,4,5
3822,,143.77,143.77,143.28,143.28,11188
3823,1.0,143.91,144.24,143.3,143.94,858
3824,2.0,144.22,144.22,144.22,144.22,100
3825,5.0,144.15,144.15,144.15,144.15,100
3826,6.0,144.36,144.36,144.0,144.19,1400
3827,7.0,144.56,144.63,144.4,144.4,1500
3828,8.0,144.56,144.57,144.56,144.57,500
3829,9.0,144.44,144.6,144.355,144.55,4252
3830,10.0,144.54,144.59,144.51,144.51,500
3831,11.0,144.38,144.59,144.38,144.57,3100
3832,12.0,144.34,144.38,144.33,144.33,700
3833,13.0,144.19,144.24,144.19,144.23,3242
3834,14.0,144.275,144.275,144.275,144.275,400
3835,15.0,144.45,144.45,144.19,144.19,1600
3836,16.0,144.385,144.45,144.36,144.395,2700
3837,17.0,144.3,144.42,144.3,144.385,1600
3838,18.0,144.2,144.22,144.2,144.22,400
3839,19.0,144.21,144.23,144.21,144.23,500
3840,20.0,144.11,144.18,144.11,144.18,300
3841,21.0,144.13,144.13,144.1,144.1,300
3842,22.0,144.12,144.13,144.12,144.13,500
3843,23.0,144.06,144.14,144.06,144.14,1500
3844,25.0,144.01,144.03,144.01,144.03,300
3845,26.0,143.99,144.01,143.98,144.01,800
3846,27.0,143.97,143.97,143.97,143.97,100
3847,28.0,143.96,144.01,143.96,143.97,700
3848,29.0,144.05,144.11,143.99,144.02,2700
3849,30.0,144.0201,144.1,144.0201,144.095,1663
3850,31.0,144.17,144.19,144.05,144.05,3192
3851,32.0,144.28,144.3,144.21,144.21,1496
3852,33.0,144.3,144.34,144.28,144.28,600
3853,34.0,144.37,144.38,144.29,144.3,900
3854,35.0,144.54,144.54,144.355,144.355,510
3855,36.0,144.44,144.44,144.41,144.41,300
3856,37.0,144.42,144.45,144.32,144.43,2900
3857,38.0,144.36,144.36,144.36,144.36,100
3858,39.0,144.33,144.34,144.33,144.34,400
3859,40.0,144.32,144.35,144.32,144.35,400
3860,41.0,144.26,144.2935,144.26,144.2935,550
3861,42.0,144.19,144.3,144.19,144.3,2600
3862,43.0,144.17,144.17,144.07,144.15,1500
3863,44.0,144.1,144.145,144.09,144.145,800
3864,45.0,144.02,144.12,144.02,144.12,400
3865,47.0,144.13,144.17,144.06,144.06,4387
3866,48.0,144.17,144.17,144.09,144.13,1778
3867,49.0,144.12,144.1785,144.1,144.16,1600
3868,50.0,144.0,144.14,144.0,144.14,1600
3869,52.0,144.05,144.05,144.045,144.045,400
3870,53.0,144.12,144.1475,144.03,144.09,900
3871,54.0,144.03,144.15,144.03,144.105,2400
3872,55.0,144.12,144.14,144.07,144.08,900
3873,56.0,144.16,144.19,144.1,144.15,800
3874,57.0,144.15,144.22,144.15,144.17,900
3875,58.0,144.15,144.15,144.13,144.15,400
3876,59.0,144.14,144.2,144.1,144.1,900
3877,60.0,144.13,144.13,144.11,144.11,400
3878,61.0,144.17,144.25,144.13,144.13,1400
3879,63.0,144.275,144.3,144.18,144.215,6100
3880,64.0,144.44,144.53,144.235,144.235,6276
3881,65.0,144.465,144.47,144.38,144.44,2816
3882,66.0,144.35,144.505,144.35,144.39,6311
3883,67.0,144.18,144.455,144.18,144.4,3000
3884,69.0,144.34,144.34,144.27,144.27,1100
3885,70.0,144.37,144.59,144.37,144.41,6001
3886,71.0,144.36,144.39,144.36,144.39,200
3887,72.0,144.34,144.34,144.34,144.34,100
3888,73.0,144.51,144.54,144.38,144.41,2600
3889,74.0,144.45,144.57,144.4,144.41,5700
3890,75.0,144.47,144.47,144.36,144.38,1400
3891,77.0,144.545,144.58,144.54,144.54,300
3892,78.0,144.64,144.64,144.575,144.6,736
3893,79.0,144.66,144.77,144.56,144.57,3550
3894,80.0,144.6372,144.6372,144.6372,144.6372,100
3895,81.0,144.62,144.73,144.59,144.59,1200
3896,83.0,144.58,144.63,144.58,144.63,1600
3897,84.0,144.6294,144.6294,144.585,144.61,600
3898,85.0,144.65,144.65,144.58,144.615,800
3899,86.0,144.64,144.66,144.59,144.66,1500
3900,87.0,144.62,144.62,144.62,144.62,100
3901,88.0,144.62,144.62,144.615,144.615,200
3902,90.0,144.66,144.66,144.61,144.63,2800
3903,91.0,144.63,144.63,144.63,144.63,300
3904,92.0,144.58,144.68,144.58,144.635,3898
3905,93.0,144.63,144.66,144.595,144.6,5103
3906,94.0,144.61,144.65,144.61,144.62,1600
3907,95.0,144.62,144.63,144.6,144.615,2900
3908,96.0,144.52,144.63,144.52,144.62,3300
3909,97.0,144.5,144.5,144.485,144.5,800
3910,98.0,144.44,144.5,144.44,144.44,1657
3911,99.0,144.4,144.4838,144.4,144.4838,1007
3912,100.0,144.3,144.41,144.3,144.41,1200
3913,101.0,144.32,144.32,144.32,144.32,175
