,0,1,2,3,4,5
2141,,182.38,182.38,182.38,182.38,6080
2142,1.0,183.28,183.33,182.57,182.73,3450
2143,2.0,184.105,184.245,183.015,183.27,7610
2144,3.0,184.274,184.274,183.86,184.09,1259
2145,4.0,184.15,184.42,183.86,183.86,1739
2146,5.0,183.86,184.2,183.815,183.86,2800
2147,6.0,183.875,184.4,183.61,184.11,4013
2148,7.0,184.13,184.13,183.79,184.09,1700
2149,8.0,184.15,184.15,184.15,184.15,800
2150,9.0,184.98,184.98,184.16,184.2,2172
2151,10.0,185.0,185.0,184.78,184.78,17704
2152,11.0,185.51,185.69,184.93,185.0,13906
2153,12.0,185.3844,185.52,185.31,185.52,3152
2154,13.0,184.49,185.423,184.41,185.423,3650
2155,14.0,184.64,184.87,184.44,184.6,5452
2156,15.0,184.76,184.82,184.65,184.77,900
2157,16.0,184.95,185.0,184.795,184.795,1570
2158,17.0,185.85,185.85,184.98,184.98,5243
2159,18.0,185.84,186.61,185.76,185.8467,16200
2160,19.0,185.95,186.22,185.62,185.62,1948
2161,20.0,185.95,186.29,185.64,185.95,5596
2162,21.0,186.0,186.0,185.71,185.71,1304
2163,22.0,185.02,186.0,185.0,186.0,4713
2164,23.0,184.57,185.03,184.57,185.02,6600
2165,24.0,184.99,184.99,184.71,184.72,4468
2166,25.0,184.82,185.01,184.74,184.975,31269
2167,26.0,184.41,185.09,184.41,184.82,7705
2168,27.0,184.5,184.77,184.36,184.36,27916
2169,28.0,184.5,184.5,184.25,184.33,4505
2170,29.0,184.02,184.25,184.02,184.25,1100
2171,30.0,183.85,184.13,183.85,184.0,11039
2172,31.0,183.765,183.91,183.65,183.85,1662
2173,32.0,183.53,183.805,183.53,183.765,4600
2174,33.0,183.68,183.91,183.52,183.53,5300
2175,34.0,183.81,183.93,183.81,183.81,1154
2176,35.0,184.0,184.0,183.78,183.86,21920
2177,36.0,183.8574,184.0,183.8574,183.88,5076
2178,37.0,183.89,184.0,183.89,183.98,1037
2179,38.0,184.0,184.0,183.88,183.89,600
2180,39.0,183.76,183.91,183.76,183.9,2300
2181,40.0,183.61,183.828,183.61,183.65,754
2182,41.0,183.52,183.55,183.5,183.535,6000
2183,42.0,183.68,183.68,183.47,183.52,3463
2184,43.0,183.33,183.64,183.33,183.56,3755
2185,44.0,183.39,183.395,183.3,183.395,570
2186,45.0,182.615,183.34,182.59,183.34,14056
2187,46.0,182.24,182.65,182.01,182.64,20903
2188,47.0,182.35,182.35,182.19,182.25,3890
2189,48.0,182.59,182.59,182.55,182.57,600
2190,49.0,182.94,182.94,182.94,182.94,100
2191,50.0,182.95,182.95,182.95,182.95,1000
2192,51.0,182.9775,183.065,182.8825,182.95,2137
2193,52.0,183.4,183.4,182.98,182.98,4400
2194,53.0,183.565,183.565,183.565,183.565,100
2195,54.0,183.99,183.99,183.8,183.9,700
2196,55.0,183.855,184.0,183.85,183.97,3597
2197,56.0,183.82,183.82,183.8,183.8,200
2198,57.0,183.75,183.77,183.535,183.72,2028
2199,58.0,183.72,183.75,183.72,183.75,200
2200,59.0,183.77,183.77,183.6436,183.6436,500
2201,60.0,183.86,183.86,183.77,183.78,900
2202,61.0,183.79,183.89,183.78,183.89,922
2203,62.0,183.78,183.81,183.71,183.71,1300
2204,63.0,183.56,183.81,183.56,183.6601,800
2205,64.0,183.55,183.696,183.55,183.696,700
2206,65.0,183.77,183.82,183.65,183.67,2799
2207,66.0,183.84,183.88,183.74,183.76,1300
2208,67.0,183.5,183.87,183.5,183.7,3700
2209,68.0,183.72,183.72,183.55,183.665,800
2210,69.0,183.86,184.0,183.85,183.89,1800
2211,70.0,183.88,184.0,183.84,184.0,1025
2212,71.0,183.5901,183.86,183.55,183.86,1500
2213,72.0,183.68,183.99,183.68,183.97,1761
