,0,1,2,3,4,5
1173,,64.7,64.7,64.5,64.67,244745
1174,1.0,64.27,64.7,63.81,64.67,175781
1175,2.0,63.88,64.32,63.86,64.265,79245
1176,3.0,63.9,64.11,63.86,63.88,90291
1177,4.0,64.2,64.2,63.91,63.93,47384
1178,5.0,64.45,64.45,64.06,64.19,171320
1179,6.0,64.29,64.54,64.27,64.45,124548
1180,7.0,64.5952,64.6,64.22,64.28,153982
1181,8.0,64.52,64.67,64.46,64.582,146542
1182,9.0,64.6485,64.69,64.515,64.515,96422
1183,10.0,65.0398,65.04,64.62,64.63,209613
1184,11.0,64.9172,65.12,64.895,65.02,159326
1185,12.0,65.06,65.06,64.92,64.92,89286
1186,13.0,65.19,65.21,65.06,65.06,93167
1187,14.0,65.35,65.35,65.18,65.2,145702
1188,15.0,65.4507,65.4507,65.33,65.3448,50171
1189,16.0,65.7,65.7,65.45,65.46,112131
1190,17.0,65.76,65.78,65.64,65.67,104944
1191,18.0,65.735,65.88,65.69,65.77,82130
1192,19.0,65.66,65.735,65.65,65.72,82938
1193,20.0,65.79,65.8,65.66,65.66,88999
1194,21.0,65.7675,65.86,65.74,65.8,149129
1195,22.0,65.67,65.77,65.61,65.76,62058
1196,23.0,65.695,65.7,65.6548,65.665,86650
1197,24.0,65.72,65.77,65.695,65.7,44506
1198,25.0,65.67,65.74,65.67,65.73,82972
1199,26.0,65.61,65.76,65.57,65.675,84209
1200,27.0,65.81,65.82,65.6,65.61,66148
1201,28.0,65.85,65.8728,65.72,65.81,80662
1202,29.0,65.995,66.09,65.85,65.8525,88884
1203,30.0,65.88,65.99,65.86,65.99,42512
1204,31.0,65.94,65.94,65.8024,65.88,135432
1205,32.0,65.91,66.0,65.9,65.93,20358
1206,33.0,65.9,65.92,65.86,65.91,18793
1207,34.0,65.8952,65.9,65.83,65.895,38901
1208,35.0,65.81,65.92,65.81,65.9,24807
1209,36.0,65.92,65.93,65.81,65.82,37880
1210,37.0,65.87,65.92,65.87,65.92,43480
1211,38.0,65.87,65.89,65.82,65.87,49133
1212,39.0,65.721,65.885,65.72,65.87,42735
1213,40.0,65.725,65.76,65.64,65.73,42017
1214,41.0,65.783,65.79,65.73,65.73,14910
1215,42.0,65.6843,65.78,65.66,65.78,29845
1216,43.0,65.58,65.686,65.53,65.686,29264
1217,44.0,65.68,65.71,65.5802,65.585,28299
1218,45.0,65.71,65.74,65.65,65.67,42917
1219,46.0,65.7316,65.74,65.7,65.72,22969
1220,47.0,65.72,65.75,65.72,65.73,23996
1221,48.0,65.8,65.8,65.68,65.72,39567
1222,49.0,65.74,65.8,65.72,65.8,40060
1223,50.0,65.72,65.75,65.69,65.73,38986
1224,51.0,65.7,65.75,65.699,65.71,30548
1225,52.0,65.53,65.7,65.51,65.7,46867
1226,53.0,65.6022,65.64,65.47,65.53,83352
1227,54.0,65.57,65.63,65.57,65.5984,9601
1228,55.0,65.57,65.59,65.53,65.58,10648
1229,56.0,65.47,65.57,65.47,65.5678,13724
1230,57.0,65.5,65.51,65.47,65.47,30283
1231,58.0,65.51,65.52,65.48,65.5,40521
1232,59.0,65.44,65.51,65.44,65.505,8557
1233,60.0,65.43,65.485,65.4013,65.45,26211
1234,61.0,65.46,65.47,65.4,65.42,45156
1235,62.0,65.485,65.49,65.444,65.46,21641
1236,63.0,65.4307,65.48,65.4107,65.48,39769
1237,64.0,65.3,65.4311,65.29899999999999,65.43,19534
1238,65.0,65.3427,65.36,65.27,65.3,47550
1239,66.0,65.29,65.35,65.28,65.33,30506
1240,67.0,65.31,65.33,65.28,65.29,22387
1241,68.0,65.175,65.3,65.15,65.3,71198
1242,69.0,65.1289,65.2,65.1289,65.19,27004
1243,70.0,65.07,65.16,65.06,65.12,29932
1244,71.0,65.04,65.12,65.0,65.07,104140
1245,72.0,65.05,65.1,65.02,65.03,44321
1246,73.0,65.0,65.05,64.99,65.045,68939
1247,74.0,65.105,65.11,65.01,65.01,68593
1248,75.0,65.01,65.105,64.98,65.1,55748
1249,76.0,65.09,65.1,65.0,65.01,89982
1250,77.0,65.1,65.12,65.04,65.09,132240
1251,78.0,65.105,65.12,65.08,65.08,30426
1252,79.0,65.1,65.12,65.04,65.1,52182
1253,80.0,65.19,65.19,65.0841,65.0938,32704
1254,81.0,65.11,65.21,65.11,65.1899,43307
1255,82.0,65.18,65.18,65.09,65.11,30714
1256,83.0,65.215,65.215,65.18,65.18,8592
1257,84.0,65.23,65.26,65.21,65.22,17359
1258,85.0,65.18,65.225,65.165,65.22,30351
1259,86.0,65.17,65.21,65.16,65.17,25537
1260,87.0,65.18,65.215,65.165,65.17,22099
1261,88.0,65.17,65.21,65.155,65.1716,38568
1262,89.0,65.2,65.2,65.11,65.17,32256
1263,90.0,65.21,65.27,65.18,65.2,29559
1264,91.0,65.275,65.28,65.2,65.21,26200
1265,92.0,65.26,65.29,65.25,65.27,25803
1266,93.0,65.2751,65.305,65.26,65.26,14448
1267,94.0,65.33,65.33,65.28,65.28,30644
1268,95.0,65.31,65.34,65.3,65.325,23155
1269,96.0,65.304,65.33,65.304,65.31,12740
1270,97.0,65.3,65.34,65.29,65.31,28793
1271,98.0,65.275,65.3,65.2501,65.2999,19932
1272,99.0,65.28,65.29,65.25,65.2859,12675
1273,100.0,65.26,65.3,65.2569,65.28,14929
1274,101.0,65.28,65.29,65.25,65.25,8581
1275,102.0,65.195,65.27,65.17,65.27,35072
1276,103.0,65.195,65.22,65.18,65.195,17677
1277,104.0,65.19,65.21,65.18,65.19,12784
1278,105.0,65.135,65.2,65.13,65.18,25515
1279,106.0,65.1743,65.18,65.1353,65.15,18243
1280,107.0,65.2,65.2,65.16,65.18,19002
1281,108.0,65.1,65.21,65.03,65.2,89616
1282,109.0,65.06,65.1,65.03,65.09,31514
1283,110.0,65.0425,65.12,65.02,65.06,34239
1284,111.0,65.07,65.08,65.03,65.04,17878
1285,112.0,65.12,65.14,65.08,65.08,15839
1286,113.0,65.14,65.2,65.11,65.12,19509
1287,114.0,65.202,65.25,65.145,65.145,39069
1288,115.0,65.221,65.25,65.2,65.2082,43783
1289,116.0,65.21,65.25,65.2,65.23,22103
1290,117.0,65.26,65.31,65.21,65.21,28939
1291,118.0,65.28,65.28,65.25,65.255,18343
1292,119.0,65.26,65.32,65.24,65.2866,42118
1293,120.0,65.28,65.29,65.24,65.26,34164
1294,121.0,65.325,65.35,65.27,65.27,47089
1295,122.0,65.32,65.35,65.31,65.325,26048
1296,123.0,65.33,65.34,65.31,65.32,8800
1297,124.0,65.32,65.34,65.31,65.34,15050
1298,125.0,65.31,65.325,65.3,65.325,6600
1299,126.0,65.31,65.35,65.3,65.31,52759
1300,127.0,65.3,65.32,65.28,65.3065,12758
1301,128.0,65.25,65.31,65.25,65.31,21974
1302,129.0,65.25,65.27,65.23,65.26,65343
1303,130.0,65.24,65.27,65.24,65.25,16067
1304,131.0,65.26,65.27,65.24,65.24,24513
1305,132.0,65.29,65.3,65.26,65.26,14844
1306,133.0,65.28,65.3,65.27,65.28,13701
1307,134.0,65.25,65.28,65.25,65.28,7281
1308,135.0,65.12,65.26,65.12,65.25,31440
1309,136.0,65.15,65.16,65.1,65.12,18170
1310,137.0,65.195,65.21,65.14,65.15,12456
1311,138.0,65.22,65.23,65.1982,65.1982,9991
1312,139.0,65.18,65.21,65.175,65.21,8341
1313,140.0,65.2,65.21,65.175,65.175,8295
1314,141.0,65.13,65.19,65.12,65.19,24345
1315,142.0,65.14,65.15,65.12,65.125,4900
1316,143.0,65.15,65.16,65.14,65.1457,15288
1317,144.0,65.165,65.17,65.15,65.15,6383
1318,145.0,65.15,65.17,65.15,65.165,8775
1319,146.0,65.16,65.16,65.15,65.15,4267
1320,147.0,65.11,65.165,65.11,65.165,7075
1321,148.0,65.1359,65.14,65.11,65.11,12500
1322,149.0,65.06,65.13,65.0541,65.13,32082
1323,150.0,65.1,65.11,65.05,65.06,12895
1324,151.0,65.11,65.11,65.08,65.1,11715
1325,152.0,65.1129,65.13,65.09,65.11,18674
1326,153.0,65.14,65.15,65.11,65.119,21217
1327,154.0,65.1875,65.19,65.14,65.14,13855
1328,155.0,65.185,65.21,65.15,65.18,37605
1329,156.0,65.194,65.2,65.18,65.18,2915
1330,157.0,65.27,65.27,65.195,65.1972,22736
1331,158.0,65.27,65.27,65.2301,65.27,9911
1332,159.0,65.27,65.28,65.27,65.27,4930
1333,160.0,65.27,65.28,65.25,65.27,6000
1334,161.0,65.24,65.27,65.24,65.27,18117
1335,162.0,65.25,65.27,65.24,65.25,35436
1336,163.0,65.23,65.27,65.23,65.25,11353
1337,164.0,65.235,65.27,65.21,65.23,25637
1338,165.0,65.25,65.25,65.23,65.24,21014
1339,166.0,65.17,65.25,65.16,65.25,30822
1340,167.0,65.1861,65.2,65.175,65.18,37087
1341,168.0,65.19,65.2043,65.17,65.1797,9791
1342,169.0,65.2,65.2,65.18,65.1858,15349
1343,170.0,65.16,65.21,65.16,65.1943,9804
1344,171.0,65.195,65.2,65.16,65.16,5741
1345,172.0,65.19,65.2,65.19,65.2,26681
1346,173.0,65.19,65.21,65.19,65.2,18421
1347,174.0,65.22,65.22,65.191,65.2,3784
1348,175.0,65.209,65.22,65.2,65.21600000000001,8827
1349,176.0,65.2,65.2,65.195,65.2,8074
1350,177.0,65.2292,65.23,65.18,65.19,26163
1351,178.0,65.21,65.2298,65.19,65.22,6612
1352,179.0,65.21,65.22,65.18,65.2,12229
1353,180.0,65.23,65.25,65.21,65.21,5164
1354,181.0,65.25,65.2537,65.23,65.24,12996
1355,182.0,65.26,65.26,65.24,65.25,19205
1356,183.0,65.215,65.26,65.2,65.26,20478
1357,184.0,65.24,65.24,65.21,65.215,11668
1358,185.0,65.245,65.25,65.23,65.23,9104
1359,186.0,65.21,65.25,65.21,65.25,10882
1360,187.0,65.16,65.22,65.16,65.22,11955
1361,188.0,65.19,65.19,65.16,65.165,21567
1362,189.0,65.19,65.21,65.18,65.18,41775
1363,190.0,65.17,65.185,65.15,65.185,17836
1364,191.0,65.1801,65.19,65.16,65.16,30092
1365,192.0,65.195,65.2,65.18,65.185,8147
1366,193.0,65.14,65.22,65.14,65.19,36451
1367,194.0,65.15,65.16,65.13,65.14,13359
1368,195.0,65.16,65.18,65.15,65.15,11929
1369,196.0,65.1316,65.15,65.11,65.15,33417
1370,197.0,65.16,65.17,65.1335,65.1335,19126
1371,198.0,65.17,65.17,65.12,65.16,25384
1372,199.0,65.2,65.21,65.18,65.18,25723
1373,200.0,65.18,65.2,65.17,65.196,10052
1374,201.0,65.16,65.185,65.15,65.18,8881
1375,202.0,65.13,65.17,65.11,65.17,11438
1376,203.0,65.03,65.135,65.03,65.135,24217
1377,204.0,65.04,65.06,65.03,65.04,24052
1378,205.0,65.03,65.05,65.025,65.05,16178
1379,206.0,65.03,65.03,65.01,65.03,9101
1380,207.0,65.03,65.06,65.025,65.03,14486
1381,208.0,65.0,65.03,64.9816,65.0238,23760
1382,209.0,65.0,65.01,64.99,65.0,36285
1383,210.0,65.02,65.03,65.009,65.009,16116
1384,211.0,65.09,65.09,65.015,65.02,30283
1385,212.0,65.08,65.0999,65.07,65.0999,30098
1386,213.0,65.085,65.09,65.075,65.075,10135
1387,214.0,65.17,65.17,65.0848,65.0848,35067
1388,215.0,65.14,65.172,65.14,65.17,19047
1389,216.0,65.14,65.15,65.12,65.13,9321
1390,217.0,65.17,65.17,65.145,65.15,10600
1391,218.0,65.14,65.1699,65.13,65.1661,12346
1392,219.0,65.1237,65.14,65.12,65.13,8969
1393,220.0,65.1139,65.19,65.11,65.13,24778
1394,221.0,65.09,65.11,65.07,65.11,15137
1395,222.0,65.03,65.085,65.015,65.08,12494
1396,223.0,65.07,65.07,65.04,65.04,16296
1397,224.0,65.015,65.0676,65.015,65.0676,29550
1398,225.0,65.01,65.03,65.01,65.015,12103
1399,226.0,65.065,65.07,65.01,65.015,13551
1400,227.0,65.09,65.09,65.0305,65.0658,20992
1401,228.0,65.115,65.12,65.08,65.09,11548
1402,229.0,65.1291,65.1299,65.09,65.11,14916
1403,230.0,65.0859,65.12,65.08,65.12,9324
1404,231.0,65.08,65.0967,65.08,65.085,8414
1405,232.0,65.07,65.09,65.055,65.0856,22377
1406,233.0,65.0739,65.08,65.05,65.075,20337
1407,234.0,65.0756,65.08,65.065,65.075,6232
1408,235.0,65.06,65.075,65.06,65.07,4475
1409,236.0,65.04,65.08,65.04,65.06,25261
1410,237.0,65.035,65.04,65.03,65.04,9428
1411,238.0,65.035,65.05,65.0329,65.035,12501
1412,239.0,65.03,65.05,65.03,65.04,23638
1413,240.0,65.04,65.04,65.02,65.03,22685
1414,241.0,65.055,65.06,65.025,65.025,35403
1415,242.0,65.05,65.06,65.04,65.06,5723
1416,243.0,65.065,65.07,65.054,65.0554,8070
1417,244.0,65.065,65.07,65.06,65.065,2674
1418,245.0,65.04,65.08,65.04,65.07,16040
1419,246.0,65.035,65.05,65.03,65.04,15966
1420,247.0,65.0275,65.03,65.02,65.03,7106
1421,248.0,65.04,65.05,65.02,65.04,12125
1422,249.0,65.04,65.05,65.04,65.04,10400
1423,250.0,65.03,65.05,65.02,65.04,18047
1424,251.0,65.06,65.06,65.02,65.03,23727
1425,252.0,65.04,65.06,65.04,65.06,5992
1426,253.0,65.03,65.04,65.02,65.04,18231
1427,254.0,65.03,65.04,65.02,65.0258,15246
1428,255.0,65.035,65.04,65.03,65.03,14135
1429,256.0,65.035,65.05,65.03,65.045,6552
1430,257.0,65.0,65.03,64.985,65.03,35742
1431,258.0,65.0075,65.0174,65.0,65.01,14230
1432,259.0,65.035,65.04,65.005,65.0058,12646
1433,260.0,65.02,65.04,65.02,65.035,9470
1434,261.0,65.0,65.02,65.0,65.02,7705
1435,262.0,65.0,65.0164,64.99,65.0,23416
1436,263.0,65.0,65.0069,64.985,65.0,37128
1437,264.0,65.005,65.01,64.995,65.0,5981
1438,265.0,65.01,65.02,65.0,65.01,14178
1439,266.0,65.005,65.02,65.005,65.0051,6935
1440,267.0,65.0101,65.0101,64.995,65.0,16328
1441,268.0,65.0,65.0176,64.99,65.01,11308
1442,269.0,64.9971,65.006,64.99,65.0,8607
1443,270.0,64.995,65.0,64.99,65.0,18267
1444,271.0,65.0,65.0,64.99,65.0,11640
1445,272.0,64.999,65.02,64.9901,65.0,17955
1446,273.0,65.0,65.02,64.995,64.995,13143
1447,274.0,65.0,65.0084,64.99,65.005,6886
1448,275.0,64.999,65.0015,64.98,65.0,16878
1449,276.0,65.02,65.02,64.98,64.9946,27032
1450,277.0,65.03,65.04,65.02,65.02,27019
1451,278.0,65.0393,65.04,65.02,65.03,11507
1452,279.0,65.07,65.07,65.0333,65.0357,15190
1453,280.0,65.065,65.07,65.05,65.06,9043
1454,281.0,65.04,65.07,65.03,65.06,7613
1455,282.0,65.02,65.04,65.01,65.03,8135
1456,283.0,65.02,65.04,65.01,65.01,9168
1457,284.0,65.01,65.03,65.01,65.02,8961
1458,285.0,65.005,65.01,65.0,65.01,17265
1459,286.0,65.015,65.03,65.0,65.0,13079
1460,287.0,65.06,65.06,65.015,65.02,20275
1461,288.0,65.02,65.055,65.02,65.055,10961
1462,289.0,64.995,65.03,64.99,65.02,47936
1463,290.0,65.02,65.03,64.99,65.0,36583
1464,291.0,65.03,65.0375,65.015,65.0201,17556
1465,292.0,65.02,65.0551,65.005,65.04,30323
1466,293.0,65.00399999999999,65.02,64.9801,65.02,32085
1467,294.0,64.995,65.0,64.98,65.0,35926
1468,295.0,64.97,65.0033,64.95,64.995,20352
1469,296.0,64.9375,64.9665,64.93,64.965,30503
1470,297.0,64.95,64.95,64.935,64.937,9137
1471,298.0,64.95,64.96,64.94,64.9558,7155
1472,299.0,64.95,64.96,64.94,64.94,15631
