,0,1,2,3,4,5
774,,74.0,74.53,74.0,74.53,18820
775,1.0,74.8366,74.94,74.12,74.41,8151
776,2.0,75.42,75.42,74.905,74.97,43831
777,3.0,75.23,75.46,75.16,75.431,6687
778,4.0,75.131,75.27,75.01,75.27,7469
779,5.0,75.01,75.06,74.88,75.06,4075
780,6.0,75.1126,75.21,75.01,75.01,3190
781,7.0,75.155,75.2075,75.05,75.05,1800
782,8.0,74.94,75.135,74.94,75.09,1500
783,9.0,74.88,75.11,74.88,75.01,4000
784,10.0,74.97,75.01,74.88,74.88,2750
785,11.0,74.76,75.0,74.76,74.92,4000
786,12.0,74.69,74.85,74.65,74.81,1200
787,13.0,74.58,74.66,74.54,74.66,1700
788,14.0,74.54,74.6,74.495,74.6,1800
789,15.0,74.48,74.56,74.37,74.55,5800
790,16.0,74.28,74.51,74.28,74.42,53995
791,17.0,74.24,74.38,74.215,74.33,6400
792,18.0,74.155,74.2568,74.1,74.22,3000
793,19.0,74.17,74.27,74.1,74.13,6700
794,20.0,74.1675,74.25,74.12,74.1675,1700
795,21.0,74.18,74.25,74.15,74.16,1450
796,22.0,74.17,74.25,74.17,74.25,600
797,23.0,74.3,74.305,74.175,74.225,6500
798,24.0,74.36,74.41,74.27,74.27,7565
799,25.0,74.43,74.49,74.365,74.365,5400
800,26.0,74.47,74.51,74.385,74.41,24353
801,27.0,74.63,74.63,74.4578,74.47,2800
802,28.0,74.5928,74.5928,74.5747,74.5747,350
803,29.0,74.7343,74.7465,74.62,74.62,2838
804,30.0,74.69,74.73,74.54,74.73,4300
805,31.0,74.655,74.655,74.655,74.655,100
806,32.0,74.69,74.6985,74.67,74.695,600
807,33.0,74.56,74.69,74.56,74.65,2412
808,34.0,74.66,74.66,74.59,74.62,3700
809,35.0,74.65,74.65,74.65,74.65,400
810,36.0,74.74,74.75,74.66,74.66,700
811,37.0,74.76,74.76,74.71,74.71,200
812,38.0,74.808,74.83,74.76,74.76,2960
