,0,1,2,3,4,5
1376,,79.42,79.42,79.42,79.42,36611
1377,1.0,79.52,79.52,79.27,79.42,903
1378,2.0,79.32,79.38,79.12,79.38,4900
1379,3.0,79.4,79.42,79.23,79.285,3780
1380,4.0,79.23,79.305,79.23,79.3,800
1381,5.0,79.06,79.35,79.06,79.26,4598
1382,6.0,79.0806,79.155,79.04,79.055,2400
1383,7.0,79.245,79.245,79.05,79.05,1500
1384,8.0,79.195,79.32,79.03,79.32,9227
1385,9.0,79.225,79.29,79.03,79.23,7086
1386,10.0,79.3,79.33,79.22,79.315,13889
1387,11.0,79.295,79.35,79.25,79.35,3700
1388,12.0,79.11,79.295,79.11,79.295,6600
1389,13.0,79.0,79.13,78.995,79.11,8677
1390,14.0,78.81,79.04,78.81,79.0,9282
1391,15.0,78.94,78.99,78.79,78.81,7718
1392,16.0,79.0082,79.03,78.9394,78.9394,9399
1393,17.0,79.0,79.04,78.98,79.01,16233
1394,18.0,79.14,79.15,78.98,78.98,4100
1395,19.0,79.07,79.155,79.07,79.155,1600
1396,20.0,79.17,79.17,79.04,79.04,4287
1397,21.0,79.155,79.22,79.11,79.21,1600
1398,22.0,79.21,79.21,79.145,79.145,1706
1399,23.0,79.34,79.343,79.24,79.24,10493
1400,24.0,79.405,79.42,79.3,79.34,3400
1401,25.0,79.43,79.52,79.38,79.43,6118
1402,26.0,79.46,79.56,79.43,79.45,9000
1403,27.0,79.39,79.44,79.37,79.42,17900
1404,28.0,79.41,79.53,79.36,79.415,110700
1405,29.0,79.495,79.5,79.44,79.49,1075
1406,30.0,79.43,79.47,79.415,79.46,4300
1407,31.0,79.39,79.45,79.37,79.45,5700
1408,32.0,79.22,79.375,79.22,79.3724,2700
1409,33.0,79.23,79.23,79.17,79.17,2200
1410,34.0,79.24,79.28,79.2094,79.2094,4000
1411,35.0,79.22,79.25,79.2,79.22,1700
1412,36.0,79.22,79.28,79.15,79.26,5155
1413,37.0,79.09,79.2,79.09,79.17,9278
1414,38.0,79.0,79.07,78.99,79.07,16500
1415,39.0,79.15,79.17,78.985,78.99,9260
1416,40.0,79.145,79.22,79.09,79.2,2832
1417,41.0,79.18,79.22,79.13,79.16,1500
1418,42.0,79.26,79.26,79.23,79.26,300
1419,43.0,79.127,79.25,79.127,79.25,5252
1420,44.0,79.18,79.21,79.13,79.16,2936
1421,45.0,79.1,79.12,79.07,79.12,3300
1422,46.0,79.02600000000001,79.08,79.02,79.07,1600
1423,47.0,78.99,79.03,78.99,79.02,2500
1424,48.0,79.03,79.05,79.0,79.01,3100
1425,49.0,78.88,79.0,78.88,79.0,3500
1426,50.0,78.87,78.93,78.85,78.87,2616
1427,51.0,78.81,78.86,78.81,78.86,1119
1428,52.0,78.93,78.93,78.81,78.81,3544
1429,53.0,79.015,79.05,78.9,78.93,1800
1430,54.0,78.95,79.04,78.93,79.04,3300
1431,55.0,78.94,79.01,78.93,78.93,700
1432,56.0,79.05,79.08,78.947,78.947,2500
1433,57.0,79.05,79.08,79.01,79.08,6240
1434,58.0,78.96,79.06,78.96,79.06,6276
1435,59.0,79.0,79.07,78.98,78.98,1100
1436,60.0,79.06,79.08,79.005,79.005,4200
1437,61.0,79.19,79.21,79.04,79.065,6400
1438,62.0,79.21,79.23,79.17,79.2,1800
1439,63.0,79.07600000000001,79.21,79.07,79.21,4367
1440,64.0,79.165,79.2,79.13,79.13,1030
1441,65.0,79.08,79.1601,79.07,79.16,5500
1442,66.0,79.115,79.13,79.07,79.08,1800
1443,67.0,79.14,79.14,79.13,79.13,600
1444,68.0,79.105,79.135,79.09,79.135,2516
1445,69.0,79.105,79.11,79.07,79.105,1700
1446,70.0,79.145,79.145,79.1,79.1,1300
1447,71.0,79.185,79.21,79.13,79.13,1100
1448,72.0,79.095,79.21,79.09,79.185,4800
1449,73.0,79.02,79.08,78.98,79.08,4500
1450,74.0,79.04,79.04,79.03,79.03,500
1451,75.0,79.03,79.07,79.01,79.0675,1100
1452,76.0,79.025,79.025,78.995,79.01,2500
1453,77.0,79.06,79.06,79.0,79.04,3940
1454,78.0,79.06,79.08,79.05,79.075,800
1455,79.0,79.055,79.07,79.005,79.07,5300
1456,80.0,79.05,79.075,79.04,79.05,2777
1457,81.0,78.96,79.065,78.96,79.065,1100
1458,82.0,79.01,79.01,78.96,78.96,2000
1459,83.0,79.0,79.0,79.0,79.0,100
1460,84.0,79.1,79.1,79.0,79.01,2320
1461,85.0,79.07,79.08,79.043,79.08,3812
1462,86.0,79.06,79.095,79.02,79.095,3500
1463,87.0,79.03,79.05,79.03,79.03,610
1464,88.0,79.01,79.04,79.01,79.025,2800
1465,89.0,78.99,79.0,78.944,78.99,1900
1466,90.0,79.05,79.05,78.99,79.02,2300
1467,91.0,79.0,79.08,79.0,79.04,4326
1468,92.0,78.99,79.0,78.99,79.0,900
1469,93.0,79.04,79.07,78.99,78.99,1100
1470,94.0,78.97,79.03,78.97,79.03,4500
1471,95.0,78.99,78.995,78.95,78.95,3276
