,0,1,2,3,4,5
3480,,82.48,82.48,82.39,82.39,24882
3481,1.0,82.7,82.81,82.45,82.53,14665
3482,2.0,82.99,83.04,82.74,82.74,9465
3483,3.0,83.03,83.03,82.93,82.98,1635
3484,4.0,83.2,83.44,83.04,83.04,7836
3485,5.0,83.2,83.31,83.19,83.25,2168
3486,6.0,83.33,83.33,83.135,83.19,1300
3487,7.0,83.3599,83.37,83.32,83.35,1000
3488,8.0,83.01,83.3,83.01,83.3,6659
3489,9.0,82.89,82.99,82.82,82.99,2429
3490,10.0,82.61,82.84,82.59,82.82,5800
3491,11.0,82.47,82.665,82.4201,82.665,2174
3492,12.0,82.58,82.62,82.52,82.52,6700
3493,13.0,82.55,82.63,82.45,82.59,3520
3494,14.0,82.555,82.64,82.55,82.57,1900
3495,15.0,82.53,82.57,82.505,82.56,1500
3496,16.0,82.66,82.66,82.55,82.56,3400
3497,17.0,82.555,82.67,82.5272,82.625,4100
3498,18.0,82.56,82.59,82.52,82.53,2100
3499,19.0,82.61,82.67,82.53,82.61,4544
3500,20.0,82.5,82.63,82.5,82.63,3600
3501,21.0,82.3998,82.52,82.3998,82.5,3755
3502,22.0,82.54,82.54,82.4,82.41,3600
3503,23.0,82.47,82.54,82.44,82.5,5131
3504,24.0,82.33,82.52,82.32,82.51,29720
3505,25.0,82.2932,82.39,82.25,82.34,10842
3506,26.0,82.26,82.32,82.24,82.26,2800
3507,27.0,82.195,82.25,82.195,82.24,1169
3508,28.0,82.22,82.2399,82.17,82.17,5100
3509,29.0,82.26,82.28,82.19,82.24,2120
3510,30.0,82.31,82.32,82.2501,82.2501,1212
3511,31.0,82.31,82.34,82.28,82.33,5000
3512,32.0,82.53,82.53,82.28,82.28,8075
3513,33.0,82.47,82.53,82.43,82.5,16438
3514,34.0,82.5,82.53,82.46,82.47,3800
3515,35.0,82.64,82.64,82.51,82.51,5400
3516,36.0,82.53,82.62,82.51,82.62,14038
3517,37.0,82.625,82.64,82.49,82.53,6384
3518,38.0,82.69,82.7,82.63,82.65,2620
3519,39.0,82.67,82.76,82.67,82.72,4826
3520,40.0,82.5901,82.67,82.5901,82.64200000000001,1700
3521,41.0,82.6197,82.63,82.56,82.59,3458
3522,42.0,82.47,82.61,82.46,82.58,4006
3523,43.0,82.54,82.58,82.45,82.45,21189
3524,44.0,82.53,82.53,82.45,82.53,3748
3525,45.0,82.458,82.555,82.458,82.53,1100
3526,46.0,82.61,82.61,82.5,82.5,1500
3527,47.0,82.63,82.63,82.59,82.63,2300
3528,48.0,82.7505,82.7999,82.65,82.65,1250
3529,49.0,82.85,82.85,82.78,82.8,3650
3530,50.0,82.74,82.86,82.74,82.85,8800
3531,51.0,82.72,82.78,82.67,82.75,12340
3532,52.0,82.63,82.72,82.62,82.71,3310
3533,53.0,82.69,82.7,82.63,82.63,12400
3534,54.0,82.63,82.68,82.63,82.66,1800
3535,55.0,82.56,82.63,82.56,82.63,2922
3536,56.0,82.6132,82.7,82.59,82.59,5779
3537,57.0,82.62,82.63,82.62,82.63,500
3538,58.0,82.68,82.69,82.65,82.65,4149
3539,59.0,82.6,82.69,82.6,82.66,17552
3540,60.0,82.53,82.58,82.53,82.58,1900
3541,61.0,82.55,82.65,82.52,82.52,8645
3542,62.0,82.62,82.64,82.51,82.55,2550
3543,63.0,82.5,82.62,82.5,82.62,7700
3544,64.0,82.64,82.64,82.54,82.54,2822
3545,65.0,82.57,82.61,82.57,82.61,1085
3546,66.0,82.64,82.64,82.59,82.59,2923
3547,67.0,82.66,82.67,82.62,82.64,8106
3548,68.0,82.625,82.71,82.625,82.67,16281
3549,69.0,82.65,82.685,82.64,82.64,3500
3550,70.0,82.65,82.67,82.62,82.63,2000
3551,71.0,82.63,82.63,82.63,82.63,100
3552,72.0,82.67,82.68,82.64,82.67,3500
3553,73.0,82.65,82.7,82.65,82.69,10204
3554,74.0,82.65,82.69,82.64,82.66,1500
3555,75.0,82.6539,82.6539,82.64,82.64,200
3556,76.0,82.66,82.76,82.61,82.66,20675
3557,77.0,82.7,82.71,82.64,82.64,18679
3558,78.0,82.7909,82.8158,82.68,82.695,5804
3559,79.0,82.74,82.78,82.74,82.77,5400
3560,80.0,82.72,82.75,82.71,82.73,2327
3561,81.0,82.81,82.81,82.71,82.74,4728
3562,82.0,82.83,82.83,82.79,82.81,2085
3563,83.0,82.79,82.82,82.79,82.82,4065
3564,84.0,82.76,82.81,82.76,82.79,4000
3565,85.0,82.75,82.8,82.7301,82.77,2400
3566,86.0,82.89,82.92,82.73,82.74,24998
3567,87.0,82.92,82.939,82.89,82.89,3000
3568,88.0,82.92,82.93,82.89,82.93,1400
3569,89.0,82.96,82.9896,82.93,82.93,4443
3570,90.0,82.96,82.99,82.95,82.96,2095
3571,91.0,82.94,82.97,82.92,82.95,3716
3572,92.0,82.94,82.94,82.9,82.94,1800
3573,93.0,82.89,82.89,82.89,82.89,100
3574,94.0,82.82,82.9,82.82,82.9,4000
3575,95.0,82.82,82.845,82.82,82.82,4500
3576,96.0,82.72,82.8,82.72,82.8,3647
3577,97.0,82.64,82.73,82.64,82.72,2000
3578,98.0,82.62,82.68,82.59,82.68,5208
3579,99.0,82.6,82.63,82.6,82.62,1100
3580,100.0,82.66,82.66,82.59,82.59,2115
3581,101.0,82.73,82.77,82.695,82.695,2016
3582,102.0,82.6999,82.73,82.69,82.73,1100
3583,103.0,82.67,82.69,82.67,82.68,1000
3584,104.0,82.65,82.69,82.65,82.6793,1553
3585,105.0,82.6,82.64,82.6,82.64,1000
3586,106.0,82.65,82.65,82.6,82.6,1300
3587,107.0,82.57,82.64,82.57,82.64,1500
3588,108.0,82.53,82.56,82.53,82.56,1012
3589,109.0,82.57,82.59,82.54,82.54,2300
3590,110.0,82.62,82.62,82.56,82.57,2800
3591,111.0,82.59,82.64,82.59,82.64,1500
3592,113.0,82.56,82.57,82.54,82.57,2314
3593,114.0,82.55,82.56,82.55,82.56,400
3594,115.0,82.51,82.53,82.51,82.53,800
3595,116.0,82.5,82.51,82.48,82.51,2100
3596,117.0,82.44,82.48,82.4,82.48,3100
3597,118.0,82.43,82.48,82.42,82.45,3000
3598,119.0,82.4,82.42,82.4,82.42,1100
3599,120.0,82.41,82.42,82.41,82.41,500
3600,121.0,82.36,82.4,82.32,82.4,4283
3601,122.0,82.36,82.37,82.35,82.36,900
3602,123.0,82.29,82.37,82.29,82.36,2800
3603,124.0,82.31,82.31,82.3,82.3,825
