,0,1,2,3,4,5
345,,252.54,252.54,252.54,252.54,2945
346,1.0,253.46,253.62,252.71,252.71,2450
347,2.0,253.815,253.87,253.685,253.685,600
348,3.0,254.245,254.41,253.64,253.82,4124
349,4.0,254.6832,254.98,254.235,254.26,3660
350,5.0,253.93,254.62,253.805,254.48,3386
351,6.0,253.735,253.98,253.7155,253.98,1300
352,7.0,253.7422,253.7422,253.52,253.52,850
353,8.0,253.72,253.87,253.63,253.65,3000
354,9.0,253.65,253.7,253.541,253.64,2100
355,10.0,253.73,253.865,253.55,253.76,1550
356,11.0,253.87,253.9,253.54,253.54,2895
357,12.0,254.35,254.35,253.82,253.82,2643
358,13.0,254.1649,254.37,254.07,254.3,1533
359,14.0,254.36,254.36,254.36,254.36,100
360,15.0,254.06,254.15,254.06,254.09,1200
361,16.0,254.21,254.21,253.985,254.135,4198
362,17.0,254.2,254.355,254.19,254.21,1400
363,18.0,254.58,254.58,254.09,254.24900000000002,3234
364,19.0,254.865,254.865,254.65,254.74,3205
365,20.0,254.95,254.97,254.82,254.925,2095
366,21.0,254.88,254.96,254.88,254.96,440
367,22.0,254.92,254.92,254.8,254.895,1875
368,23.0,254.94,254.94,254.74,254.74,2200
369,24.0,255.2,255.2,254.86,254.98,4662
370,25.0,255.2464,255.25,255.21,255.21,696
371,26.0,255.4,255.4,255.17,255.23,2808
372,27.0,255.98,255.98,255.296,255.39,3820
373,28.0,256.96,256.96,255.84,255.97,17110
374,29.0,257.44,257.44,256.86,256.86,18700
375,30.0,257.0635,257.22,257.03,257.11,1867
376,31.0,255.8001,256.925,255.8001,256.925,5275
377,32.0,256.01,256.1432,256.01,256.1432,460
378,33.0,257.005,257.21,256.0424,256.0424,6440
379,34.0,257.24,257.25,256.97,257.05,2031
380,35.0,258.0,258.23,256.9944,257.25,9132
381,36.0,258.1,259.26,258.03,258.15,17342
382,37.0,258.19,258.63,258.05,258.282,8332
383,38.0,258.84,258.97,258.12,258.255,12200
384,39.0,258.535,259.25,258.535,258.84,3809
385,40.0,258.71,258.74,258.53,258.66,600
386,41.0,259.07,259.07,258.1901,258.545,12129
387,42.0,259.7,259.7,258.91700000000003,258.91700000000003,5536
388,43.0,259.555,259.7,259.2115,259.5908,13370
