,0,1,2,3,4,5
1781,,119.49,119.49,119.49,119.49,1773
1782,1.0,120.17,120.17,120.105,120.105,200
1783,2.0,119.85,120.0,119.615,119.84,34577
1784,3.0,119.56,119.56,119.56,119.56,100
1785,4.0,119.54,119.54,119.54,119.54,200
1786,5.0,119.61,119.61,119.47,119.485,800
1787,6.0,119.715,119.725,119.61,119.61,1300
1788,7.0,119.7,119.71,119.695,119.71,400
1789,8.0,119.69,119.76,119.69,119.76,460
1790,9.0,119.7,119.7,119.7,119.7,100
1791,10.0,119.8,119.8,119.64,119.695,4000
1792,11.0,119.92,119.92,119.87,119.87,500
1793,12.0,119.94,120.01,119.89,119.94,3153
1794,13.0,120.035,120.09,119.94,119.95,2995
1795,14.0,120.0,120.06,119.955,119.98,3400
1796,15.0,120.01,120.0331,119.96,120.0331,2600
1797,16.0,119.97,120.02,119.88,119.96,5200
1798,17.0,120.04,120.16,119.975,120.02,5598
1799,18.0,119.935,120.045,119.935,120.035,1900
1800,19.0,119.9,119.935,119.9,119.935,314
1801,20.0,120.0,120.01,120.0,120.0,2000
1802,21.0,120.005,120.01,119.99,119.99,400
1803,22.0,119.835,120.09,119.835,119.97,4600
1804,23.0,119.94,119.95,119.83,119.83,600
1805,24.0,120.06,120.06,119.85,119.85,500
1806,25.0,119.915,120.03,119.87,120.03,500
1807,26.0,119.87,119.95,119.84,119.92,1000
1808,27.0,119.8,119.88,119.79,119.88,400
1809,28.0,119.81,119.81,119.75,119.78,400
1810,29.0,119.85,119.85,119.84,119.84,200
1811,30.0,119.83,119.84,119.785,119.785,500
1812,31.0,119.84,119.84,119.84,119.84,100
1813,32.0,119.875,119.875,119.875,119.875,100
1814,33.0,119.69,119.84,119.69,119.84,5461
1815,34.0,119.6,119.69,119.6,119.69,800
1816,35.0,119.73,119.73,119.645,119.645,1000
1817,36.0,119.75,119.75,119.75,119.75,200
1818,37.0,119.72,119.82,119.72,119.8,2740
1819,38.0,119.71,119.75,119.68,119.71,2100
1820,39.0,119.67,119.71,119.67,119.71,200
1821,40.0,119.72,119.72,119.64,119.64,400
1822,41.0,119.735,119.735,119.735,119.735,200
1823,42.0,119.63,119.73,119.62,119.73,2200
1824,43.0,119.5,119.61,119.5,119.61,3200
1825,44.0,119.535,119.535,119.49,119.49,300
1826,45.0,119.605,119.605,119.535,119.56,900
1827,46.0,119.66,119.69,119.645,119.645,500
1828,47.0,119.705,119.71,119.705,119.71,300
1829,48.0,119.71,119.75,119.705,119.705,2700
1830,49.0,119.68,119.74,119.68,119.6801,3100
1831,50.0,119.66,119.7,119.63,119.67,1300
1832,51.0,119.67,119.73,119.67,119.68,1700
1833,52.0,119.69,119.69,119.69,119.69,100
1834,53.0,119.69,119.695,119.65,119.69,4200
1835,54.0,119.79,119.79,119.72,119.72,700
1836,55.0,119.97,119.97,119.89,119.89,200
1837,56.0,119.93,119.94,119.93,119.94,300
1838,57.0,119.91,119.98,119.88,119.98,4100
1839,58.0,119.95,119.95,119.94,119.94,200
1840,59.0,119.98,119.98,119.98,119.98,650
1841,60.0,120.0,120.0,119.97,120.0,400
1842,61.0,120.0,120.08,119.99,120.03,6400
1843,62.0,120.0,120.0,120.0,120.0,300
1844,64.0,120.0045,120.0045,120.0045,120.0045,160
1845,65.0,119.95,119.99,119.95,119.99,1100
1846,66.0,119.9,119.95,119.9,119.94,1300
1847,67.0,119.88,119.905,119.88,119.905,200
1848,68.0,119.93,119.93,119.88,119.885,640
1849,69.0,119.96,119.96,119.94,119.94,600
1850,70.0,119.945,120.01,119.945,119.9596,4300
1851,71.0,119.96,120.03,119.96,119.98,4656
1852,72.0,120.02,120.0346,120.0,120.0346,1227
1853,73.0,119.97,120.02,119.96,120.02,2300
1854,74.0,120.005,120.03,119.98,119.99,3463
1855,75.0,120.01,120.02,119.97,120.02,1336
1856,76.0,120.0,120.015,119.97,120.0,35398
1857,77.0,119.88,120.02,119.88,119.97,62841
1858,78.0,119.845,119.86,119.82,119.85,2600
1859,79.0,119.8201,119.87,119.8201,119.845,2600
1860,80.0,119.7,119.825,119.68,119.82,2200
1861,81.0,119.84,119.84,119.695,119.72,1000
1862,82.0,119.86,119.8975,119.83,119.8975,700
1863,83.0,119.845,119.86,119.845,119.86,300
1864,84.0,119.79,119.825,119.79,119.82,2200
1865,85.0,119.76,119.785,119.76,119.77,500
1866,86.0,119.745,119.77,119.72,119.76,800
1867,87.0,119.74,119.8,119.73,119.755,2200
1868,88.0,119.76,119.76,119.745,119.745,200
1869,89.0,119.73,119.76,119.73,119.745,300
1870,90.0,119.72,119.75,119.72,119.73,1400
1871,91.0,119.785,119.81,119.75,119.75,4000
1872,92.0,119.86,119.86,119.855,119.855,1700
1873,93.0,119.81,119.86,119.79,119.86,4828
1874,94.0,119.7799,119.82,119.72,119.795,4735
1875,95.0,119.75,119.7675,119.73,119.7675,900
1876,96.0,119.66,119.76,119.66,119.76,1100
1877,97.0,119.59,119.66,119.57,119.66,1700
1878,98.0,119.66,119.66,119.63,119.63,200
1879,99.0,119.52,119.62,119.45,119.61,4612
1880,100.0,119.58,119.58,119.555,119.58,300
1881,101.0,119.65,119.69,119.605,119.65,800
1882,102.0,119.7,119.7,119.66,119.66,400
1883,103.0,119.71,119.73,119.65,119.65,800
1884,104.0,119.6,119.71,119.6,119.7,1700
1885,105.0,119.6,119.65,119.6,119.65,200
1886,106.0,119.65,119.65,119.625,119.625,300
1887,107.0,119.66,119.66,119.66,119.66,200
1888,108.0,119.75,119.76,119.69,119.69,500
1889,109.0,119.7325,119.77,119.7325,119.77,500
1890,110.0,119.76,119.76,119.75,119.76,500
1891,111.0,119.795,119.81,119.78,119.81,1300
1892,112.0,119.795,119.83,119.795,119.83,300
1893,113.0,119.78,119.795,119.78,119.795,1484
1894,114.0,119.77,119.78,119.77,119.78,4916
1895,115.0,119.8,119.8,119.79,119.795,31000
1896,116.0,119.87,119.87,119.82,119.82,800
1897,117.0,119.8,119.87,119.8,119.86,1700
1898,118.0,119.85,119.85,119.795,119.795,1400
1899,119.0,119.825,119.835,119.8,119.8001,700
1900,120.0,119.795,119.81,119.78,119.81,2600
1901,121.0,119.795,119.795,119.795,119.795,300
1902,122.0,119.87,119.875,119.7875,119.795,2500
1903,123.0,119.89,119.92,119.89,119.92,200
1904,124.0,119.95,119.95,119.91,119.91,500
1905,125.0,120.01,120.01,119.98,119.98,1819
