,0,1,2,3,4,5
1564,,71.89,71.89,71.816,71.816,171780
1565,1.0,72.24,72.25,71.85,71.86,34781
1566,2.0,71.92,72.25,71.91,72.21,27694
1567,3.0,71.945,72.01,71.93,71.93,26985
1568,4.0,71.95,72.02,71.93,71.9476,22656
1569,5.0,72.01,72.11,71.92,71.935,22733
1570,6.0,72.125,72.14,71.98,72.01,19979
1571,7.0,72.04,72.14,72.04,72.14,15928
1572,8.0,71.96,72.025,71.95,72.01,23665
1573,9.0,71.97,72.02,71.95,71.9976,12732
1574,10.0,71.95,72.06,71.95,71.99,26574
1575,11.0,71.955,71.99,71.95,71.95,13140
1576,12.0,71.89,71.96,71.855,71.95,27116
1577,13.0,71.91,71.92,71.88,71.9,7515
1578,14.0,71.89,71.9,71.85,71.9,17490
1579,15.0,71.8999,71.94,71.87,71.8802,17329
1580,16.0,71.88,71.91,71.87,71.8999,16224
1581,17.0,71.88,71.93,71.88,71.88,15289
1582,18.0,71.8999,71.91,71.88,71.88,13874
1583,19.0,71.8899,71.9,71.87,71.9,22892
1584,20.0,71.82,71.88,71.79,71.88,25738
1585,21.0,71.76,71.83,71.76,71.82,15793
1586,22.0,71.77,71.82,71.76,71.77,24124
1587,23.0,71.78,71.81,71.77,71.7701,25069
1588,24.0,71.7458,71.78,71.73,71.78,33317
1589,25.0,71.74,71.75,71.71,71.73,24724
1590,26.0,71.785,71.79,71.71,71.73,38979
1591,27.0,71.75,71.7898,71.74,71.785,91041
1592,28.0,71.79,71.8,71.7262,71.73,77217
1593,29.0,71.71,71.78,71.71,71.78,15232
1594,30.0,71.7201,71.74,71.72,71.72,18834
1595,31.0,71.77,71.77,71.72,71.73,9746
1596,32.0,71.795,71.7999,71.75,71.76,12476
1597,33.0,71.81,71.81,71.79,71.79,24105
1598,34.0,71.79,71.82,71.77,71.81,17937
1599,35.0,71.78,71.82,71.77,71.79,9971
1600,36.0,71.79,71.8,71.7748,71.7792,8701
1601,37.0,71.76,71.8,71.75,71.8,21260
1602,38.0,71.7299,71.7665,71.72,71.7665,15455
1603,39.0,71.64,71.73,71.61,71.72,55208
1604,40.0,71.59,71.65,71.58,71.65,31090
1605,41.0,71.535,71.6,71.52,71.59,53738
1606,42.0,71.5695,71.58,71.5,71.52,42810
1607,43.0,71.53,71.57,71.45,71.57,108678
1608,44.0,71.5499,71.55,71.52,71.535,22819
1609,45.0,71.536,71.57,71.515,71.54899999999999,63353
1610,46.0,71.4999,71.55,71.4999,71.55,20587
1611,47.0,71.46,71.49,71.43,71.49,48062
1612,48.0,71.45,71.52,71.44,71.45,19310
1613,49.0,71.39,71.47,71.37,71.4528,60819
1614,50.0,71.42,71.4557,71.37,71.3857,25693
1615,51.0,71.41,71.44,71.4,71.44,18727
1616,52.0,71.44,71.46,71.39,71.41199999999999,24939
1617,53.0,71.46,71.48,71.43,71.433,23026
1618,54.0,71.49,71.49,71.45,71.45,19245
1619,55.0,71.42,71.49,71.4137,71.48,29183
1620,56.0,71.4046,71.43,71.4,71.42,18017
1621,57.0,71.41,71.42,71.4,71.405,26968
1622,58.0,71.44,71.45,71.4,71.4,20808
1623,59.0,71.476,71.48,71.43,71.43,17878
1624,60.0,71.46,71.48,71.455,71.47,11715
1625,61.0,71.41,71.47,71.4,71.47,13900
1626,62.0,71.43,71.44,71.4,71.41,15812
1627,63.0,71.415,71.445,71.415,71.43,10928
1628,64.0,71.405,71.435,71.405,71.419,10195
1629,65.0,71.33,71.41,71.33,71.405,63451
1630,66.0,71.35,71.38,71.325,71.33,17785
1631,67.0,71.36,71.37,71.35,71.355,19184
1632,68.0,71.3692,71.3789,71.35,71.36,18408
1633,69.0,71.385,71.38600000000001,71.33,71.37,35702
1634,70.0,71.37,71.39,71.37,71.385,21973
1635,71.0,71.37,71.38,71.36,71.36,25892
1636,72.0,71.3186,71.37,71.31,71.37,28135
1637,73.0,71.3234,71.33,71.31,71.315,17264
1638,74.0,71.33,71.34,71.32,71.3299,15574
1639,75.0,71.33,71.34,71.32,71.3343,18860
1640,76.0,71.33,71.345,71.32,71.33,16347
1641,77.0,71.33,71.36,71.32,71.33,27244
1642,78.0,71.335,71.355,71.33,71.33,28508
1643,79.0,71.38,71.38,71.335,71.34,8242
1644,80.0,71.37,71.38,71.365,71.38,14400
1645,81.0,71.39,71.39,71.35,71.37,19987
1646,82.0,71.42,71.43,71.39,71.39,42856
1647,83.0,71.44,71.45,71.42,71.42,20290
1648,84.0,71.425,71.45,71.42,71.44,17345
1649,85.0,71.366,71.43,71.366,71.43,13232
1650,86.0,71.38,71.404,71.37,71.37,25730
1651,87.0,71.354,71.4,71.3405,71.39,22134
1652,88.0,71.35,71.37,71.35,71.3546,11245
1653,89.0,71.365,71.3755,71.3449,71.35,9760
1654,90.0,71.38,71.4,71.36,71.36,20604
1655,91.0,71.37,71.3998,71.36,71.38,10157
1656,92.0,71.39,71.4,71.375,71.375,10547
1657,93.0,71.3959,71.41,71.38,71.4,11434
1658,94.0,71.39,71.3945,71.34,71.3945,20154
1659,95.0,71.32,71.39,71.31,71.39,32913
