,0,1,2,3,4,5
3279,,157.51,157.51,157.51,157.51,6031.0
3280,1,157.855,157.855,157.855,157.855,935.0
3281,3,157.02,157.02,157.02,157.02,100.0
3282,4,156.2,157.24,156.2,157.02,3400.0
3283,6,155.81,156.74,155.81,156.56,800.0
3284,7,156.12,156.63,156.12,156.44,1173.0
3285,8,156.89,156.89,156.33,156.33,2900.0
3286,9,157.18,157.18,157.18,157.18,100.0
3287,11,157.35,157.41,157.13,157.15,900.0
3288,13,157.17,157.41,157.17,157.2933,610.0
3289,14,157.6,157.66,157.41,157.41,578.0
3290,16,156.97,157.45,156.54,157.4,6055.0
3291,17,157.0,157.0,156.68,156.98,1600.0
3292,18,157.0,157.0,156.8,156.98,800.0
3293,19,156.86,157.205,156.79,156.8,4500.0
3294,20,157.0,157.03,156.98,157.03,300.0
3295,21,157.0,157.01,156.96,156.96,900.0
3296,22,156.985,157.13,156.8824,157.13,425.0
3297,23,156.99,157.025,156.87,156.87,1900.0
3298,24,156.975,157.04,156.9,156.995,1700.0
3299,25,157.09,157.22,157.04,157.04,3290.0
3300,26,156.95,157.035,156.95,156.98,900.0
3301,27,157.12,157.12,156.85,157.0,5400.0
3302,28,157.03,157.03,157.03,157.03,100.0
3303,29,156.96,157.11,156.89,157.11,1824.0
3304,30,156.85,157.14,156.79,156.89,4300.0
3305,31,156.965,157.09,156.935,157.02,500.0
3306,32,157.11,157.11,156.965,156.965,1600.0
3307,33,157.14,157.275,157.1,157.275,1854.0
3308,34,156.901,157.08,156.86,157.08,1900.0
3309,35,156.95,156.97,156.86,156.9,3198.0
3310,36,157.15,157.15,156.95,156.95,1949.0
3311,37,157.61,157.61,157.07,157.07,2000.0
3312,38,157.73,157.91,157.52,157.52,3100.0
3313,39,157.49,157.79,157.44,157.73,8615.0
3314,40,158.06,158.06,157.53,157.53,8134.0
3315,41,157.96,158.06,157.73,158.03,6878.0
3316,42,158.1,158.1,157.78,157.84,5939.0
3317,43,157.53,158.075,157.47,157.86,7199.0
3318,44,157.66,157.75,157.53,157.53,600.0
3319,45,157.57,157.66,157.48,157.54,1700.0
3320,46,157.69,157.71,157.6,157.6,1200.0
3321,47,157.5,157.655,157.5,157.63,1500.0
3322,48,157.64,157.82,157.54,157.54,3350.0
3323,49,157.6,157.65,157.55,157.65,2195.0
3324,50,157.6,157.6,157.49,157.6,1401.0
3325,51,157.46,157.49,157.46,157.48,1700.0
3326,52,157.4,157.51,157.38,157.38,900.0
3327,53,157.38,157.4,157.38,157.4,800.0
3328,54,157.45,157.4696,157.41,157.41,434.0
3329,55,157.41,157.41,157.41,157.41,200.0
3330,56,157.54,157.835,157.49,157.51,5677.0
3331,57,157.41,157.55,157.41,157.55,2079.0
3332,58,157.5,157.5,157.238,157.35,1748.0
3333,61,157.51,157.56,157.51,157.55,500.0
3334,62,157.91,157.91,157.59,157.59,2037.0
3335,63,157.78,157.84,157.77,157.83,1396.0
3336,64,157.82,157.92,157.82,157.84,646.0
3337,65,157.75,157.905,157.73,157.84,2088.0
3338,66,157.97,157.97,157.85,157.85,1400.0
3339,67,158.01,158.11,158.01,158.01,1900.0
3340,69,157.89,158.01,157.84,158.01,1350.0
3341,70,157.74,157.8,157.7,157.75,1400.0
3342,71,157.99,157.99,157.74,157.74,1400.0
3343,73,157.73,157.86,157.73,157.8,1900.0
3344,74,157.91,157.91,157.8,157.8,700.0
3345,76,157.98,157.98,157.75,157.8966,2717.0
3346,79,157.85,157.94,157.85,157.94,1508.0
3347,80,158.04,158.04,157.87,157.87,1162.0
3348,81,157.89,157.89,157.89,157.89,100.0
3349,82,158.01,158.01,158.01,158.01,200.0
3350,83,158.06,158.06,158.06,158.06,143.0
3351,85,157.96,157.98,157.89,157.97,2200.0
3352,86,158.01,158.01,157.87,157.87,1421.0
3353,87,157.9,157.98,157.9,157.9,1414.0
3354,89,157.87,157.99,157.87,157.91,1100.0
3355,90,157.9,157.97,157.83,157.85,5000.0
3356,91,157.92,157.98,157.92,157.93,2600.0
3357,92,157.89,157.91,157.86,157.91,1236.0
3358,93,157.99,157.99,157.84,157.852,2400.0
3359,95,158.0,158.0,158.0,158.0,100.0
3360,96,157.96,157.96,157.87,157.92,2600.0
3361,97,157.97,158.0,157.94,158.0,1739.0
3362,98,157.84,157.99,157.79,157.99,2256.0
3363,99,157.98,157.98,157.91,157.91,700.0
3364,100,157.895,158.12,157.895,157.99,2656.0
3365,101,158.21,158.21,157.92,157.97,7472.0
3366,102,158.2,158.25,157.98,158.18,5392.0
3367,103,158.33,158.35,158.08,158.15,4400.0
3368,104,158.125,158.34,158.125,158.34,799.0
3369,105,158.22,158.22,158.1701,158.18,900.0
3370,106,158.22,158.32,158.22,158.32,1116.0
3371,107,158.36,158.36,158.23,158.23,1400.0
3372,108,158.43,158.48,158.43,158.48,300.0
3373,110,158.65,158.65,158.46,158.48,2000.0
3374,111,158.5402,158.68,158.51,158.68,3377.0
3375,114,158.39,158.54,158.39,158.41,500.0
3376,115,158.43,158.49,158.39,158.39,1986.0
