,0,1,2,3,4,5
2176,,32.19,32.19,32.06,32.06,25157
2177,1.0,32.07,32.19,32.07,32.19,600
2178,2.0,32.02,32.0508,32.02,32.05,459
2179,3.0,31.95,32.01,31.94,32.01,1600
2180,4.0,31.87,31.9392,31.86,31.93,1831
2181,5.0,31.94,31.94,31.85,31.85,2300
2182,6.0,32.05,32.05,31.95,31.97,5420
2183,7.0,31.98,32.05,31.98,32.05,2233
2184,8.0,32.03,32.05,32.0,32.0,2161
2185,9.0,31.96,32.05,31.96,32.05,1400
2186,10.0,31.94,31.9695,31.92,31.95,920
2187,11.0,31.95,31.95,31.92,31.94,4700
2188,12.0,31.93,31.94,31.93,31.94,400
2189,13.0,31.92,31.92,31.89,31.92,600
2190,14.0,31.92,31.92,31.895,31.91,600
2191,15.0,31.92,31.94,31.92,31.93,1000
2192,16.0,32.03,32.03,32.0096,32.01,5669
2193,17.0,31.96,32.02,31.96,32.02,4085
2194,18.0,32.01,32.02,31.99,32.01,1900
2195,19.0,31.97,32.02,31.97,32.01,5300
2196,20.0,32.08,32.08,31.99,31.99,1899
2197,21.0,32.075,32.084,32.03,32.084,6064
2198,22.0,32.08,32.09,32.0504,32.08,1790
2199,23.0,32.11,32.11,32.08,32.09,1023
2200,24.0,32.1,32.1,32.08,32.1,900
2201,25.0,32.12,32.15,32.1,32.1,2015
2202,26.0,32.08,32.11,32.07,32.11,4400
2203,27.0,32.1,32.11,32.1,32.1,1200
2204,28.0,32.1,32.12,32.1,32.11,1499
2205,29.0,32.1062,32.12,32.1,32.11,1800
2206,30.0,32.11,32.115,32.09,32.09,1011
2207,31.0,32.11,32.12,32.105,32.105,2900
2208,32.0,32.13,32.13,32.09,32.105,700
2209,33.0,32.14,32.16,32.11,32.13,2700
2210,34.0,32.16,32.16,32.14,32.15,1630
2211,35.0,32.15,32.16,32.14,32.16,1700
2212,36.0,32.17,32.17,32.14,32.14,1400
2213,37.0,32.19,32.25,32.1655,32.17,7200
2214,38.0,32.22,32.24,32.2,32.2,2300
2215,39.0,32.23,32.24,32.23,32.24,600
2216,40.0,32.32,32.35,32.24,32.24,6613
2217,41.0,32.29,32.31,32.28,32.31,3500
2218,42.0,32.27,32.3,32.27,32.28,1625
2219,43.0,32.26,32.2899,32.26,32.28,1450
2220,44.0,32.25,32.28,32.25,32.28,900
2221,45.0,32.24,32.24,32.23,32.24,1259
2222,46.0,32.2399,32.245,32.22,32.24,2600
2223,47.0,32.22,32.2374,32.205,32.2374,4513
2224,48.0,32.24,32.24,32.2236,32.2236,1700
2225,49.0,32.25,32.28,32.25,32.26,1400
2226,50.0,32.25,32.25,32.25,32.25,1074
2227,51.0,32.2748,32.2748,32.25,32.25,1567
2228,52.0,32.27,32.29,32.23,32.28,12077
2229,53.0,32.27,32.27,32.26,32.26,900
2230,54.0,32.28,32.28,32.28,32.28,200
2231,55.0,32.29,32.29,32.28,32.29,1000
2232,56.0,32.28,32.3,32.28,32.28,10000
2233,57.0,32.27,32.29,32.26,32.28,4900
2234,58.0,32.27,32.27,32.25,32.27,9299
2235,59.0,32.27,32.28,32.25,32.28,8987
2236,60.0,32.27,32.27,32.25,32.265,2400
2237,61.0,32.3,32.33,32.27,32.27,4256
2238,62.0,32.29,32.29,32.27,32.28,1700
2239,63.0,32.28,32.285,32.2736,32.28,1097
2240,64.0,32.31,32.31,32.28,32.28,1537
2241,65.0,32.2835,32.3,32.2835,32.3,1800
2242,66.0,32.26,32.29,32.26,32.29,3100
2243,67.0,32.25,32.27,32.25,32.26,1200
2244,68.0,32.235,32.235,32.23,32.23,700
2245,69.0,32.23,32.23,32.21,32.23,2822
2246,70.0,32.22,32.23,32.21,32.23,6632
2247,71.0,32.22,32.23,32.21,32.21,3300
