,0,1,2,3,4,5
1524,,130.33,130.57,130.33,130.57,28172.0
1525,1,129.265,130.57,129.0,130.4,21719.0
1526,2,129.98,130.1549,129.08,129.33,12909.0
1527,3,129.76,130.2285,129.4,129.53,19309.0
1528,4,129.74,130.015,129.26,130.015,34915.0
1529,5,129.0734,129.72,128.92,129.54,26790.0
1530,6,129.02,129.285,128.94,129.11,16988.0
1531,7,128.36,129.195,128.05,129.195,49153.0
1532,8,128.13,128.785,127.691,128.51,31318.0
1533,9,128.66,128.66,127.72,128.14,12073.0
1534,10,127.98,128.84,127.91,128.39,14408.0
1535,11,128.13,128.23,127.97,128.0,18300.0
1536,12,127.84,128.0,127.82,128.0,15046.0
1537,13,127.98,128.08,127.82,128.04,20989.0
1538,14,127.09,127.91,126.96,127.84,12859.0
1539,15,127.26,127.29,126.87,127.075,29199.0
1540,16,126.71,127.26,126.71,127.26,14649.0
1541,17,125.02,126.77,125.0,126.71,87161.0
1542,18,125.435,125.58,124.99,125.02,40128.0
1543,19,124.93,125.5,124.41,125.35,23676.0
1544,20,124.37,124.93,123.84,124.85,37607.0
1545,21,124.08,124.67,123.98,124.6,16620.0
1546,22,123.99,124.585,123.98,124.22,38119.0
1547,23,124.13,124.48,123.98,124.085,37901.0
1548,24,124.0,124.44,123.9,124.02,50998.0
1549,25,124.33,124.46,123.98,124.0,46735.0
1550,26,124.71,125.07,124.31,124.31,26653.0
1551,27,125.205,125.28,124.84,124.84,12645.0
1552,28,125.571,125.73,125.0,125.2325,23400.0
1553,29,125.115,125.53,125.01,125.53,11561.0
1554,30,125.33,125.65,125.11,125.11,3581.0
1555,31,125.3,125.46,125.0,125.41,11434.0
1556,32,125.11,125.37,124.9975,125.28,34054.0
1557,33,125.25,125.39,125.07,125.19,13022.0
1558,34,125.24,125.41,125.17,125.35,8160.0
1559,35,124.935,125.225,124.79,125.19,48041.0
1560,36,125.53,125.82,124.905,124.93,31693.0
1561,37,125.48,125.62,125.32,125.525,39727.0
1562,38,125.5,125.71,125.34,125.475,25318.0
1563,39,125.085,125.56,124.98,125.5,26291.0
1564,40,125.4,125.46,124.98,125.02,24401.0
1565,41,125.11,125.54,125.02,125.4,16391.0
1566,42,125.0,125.21,124.9,125.21,23003.0
1567,43,125.03,125.25,125.0,125.0,27861.0
1568,44,125.085,125.17,124.9,125.105,11511.0
1569,45,125.03,125.17,125.01,125.085,21062.0
1570,46,125.02,125.12,124.95,125.08,10975.0
1571,47,125.25,125.25,125.04,125.05,7957.0
1572,48,125.34,125.43,125.22,125.25,6252.0
1573,49,125.32,125.36,125.23,125.36,2800.0
1574,50,125.415,125.415,125.34,125.39,2400.0
1575,51,125.1,125.48,125.1,125.42,13744.0
1576,52,125.0,125.27,124.98,125.155,19950.0
1577,53,125.14,125.19,124.96,125.01,26852.0
1578,54,125.17,125.17,125.12,125.1378,1500.0
1579,55,125.33,125.33,124.96,125.13,8800.0
1580,56,125.19,125.28,125.17,125.26,3499.0
1581,57,125.64299999999999,125.7,125.12,125.12,9035.0
1582,58,125.58,125.8,125.52,125.72,19123.0
1583,59,125.215,125.61,125.18,125.54,20615.0
1584,60,125.38,125.43,125.16,125.24,8776.0
1585,61,125.32,125.42,125.15,125.33,8000.0
1586,62,125.685,125.76,125.39200000000001,125.39200000000001,11150.0
1587,63,125.74,125.97,125.49,125.685,7751.0
1588,64,125.635,125.93,125.46,125.795,16085.0
1589,65,125.785,126.04,125.61,125.74,27250.0
1590,66,125.92,126.08,125.62,125.795,19241.0
1591,67,125.925,126.0,125.6675,125.93,23297.0
1592,68,125.89,126.15,125.75,125.975,95575.0
