,0,1,2,3,4,5
2235,,99.56,99.56,99.56,99.56,19490
2236,1.0,99.42,99.45,99.37,99.37,2266
2237,2.0,99.15,99.4,99.15,99.4,3201
2238,4.0,99.13,99.15,99.13,99.15,1200
2239,5.0,99.0,99.13,99.0,99.13,2401
2240,6.0,99.06,99.16,98.96,98.99,1700
2241,7.0,99.18,99.3,99.15,99.17,2000
2242,8.0,99.24,99.37,99.12,99.12,2900
2243,9.0,99.28,99.34,99.27,99.34,600
2244,10.0,99.36,99.47,99.29,99.29,5931
2245,11.0,99.24,99.24,99.24,99.24,200
2246,12.0,99.25,99.25,99.24,99.25,400
2247,13.0,99.22,99.25,99.21,99.24,1600
2248,14.0,99.2,99.23,99.19,99.19,1001
2249,15.0,99.29,99.375,99.215,99.23,2500
2250,16.0,99.19,99.26,99.18,99.26,800
2251,17.0,99.23,99.35,99.17,99.19,7500
2252,18.0,99.22,99.22,99.22,99.22,100
2253,19.0,99.25,99.28,99.17,99.2,2000
2254,20.0,99.2,99.28,99.2,99.24,2200
2255,21.0,99.07,99.2,99.07,99.2,1100
2256,22.0,99.05,99.1195,99.05,99.11,300
2257,23.0,99.075,99.075,99.04,99.075,500
2258,24.0,99.11,99.12,99.04,99.075,3500
2259,25.0,99.06,99.11,99.05,99.08,2100
2260,26.0,99.0771,99.0771,99.04,99.04,510
2261,27.0,99.01,99.07,99.01,99.07,1500
2262,28.0,99.0555,99.0555,99.03,99.03,286
2263,29.0,98.93,99.04,98.93,99.03,1594
2264,30.0,98.95,98.98,98.94,98.94,1700
2265,31.0,98.96,98.96,98.95,98.96,402
2266,32.0,98.98,99.0099,98.93,98.93,300
2267,33.0,98.94,98.98,98.94,98.96,2600
2268,34.0,98.97,99.03,98.93,98.93,2921
2269,35.0,98.95,99.01,98.95,99.01,600
2270,36.0,98.94,99.01,98.94,98.99,2500
2271,37.0,98.89,98.96,98.89,98.96,1600
2272,38.0,98.85,98.92,98.81,98.92,4800
2273,39.0,98.79,98.85,98.79,98.85,1900
2274,40.0,98.79,98.79,98.76,98.76,500
2275,41.0,98.86,98.9,98.82,98.83,2300
2276,42.0,98.88,98.92,98.88,98.88,2900
2277,43.0,98.85,98.86,98.85,98.86,200
2278,44.0,98.8828,98.885,98.86,98.88,3320
2279,45.0,99.07,99.13,98.88,98.88,8550
2280,46.0,99.14,99.18,99.08,99.1,2204
2281,47.0,99.115,99.165,99.07,99.15,3200
2282,48.0,99.15,99.18,99.11,99.13,2160
2283,49.0,99.155,99.16,99.155,99.16,300
2284,50.0,99.205,99.22,99.17,99.17,3600
2285,51.0,99.17,99.2,99.17,99.19,1600
2286,52.0,99.11,99.155,99.11,99.14,1580
2287,53.0,99.11,99.12,99.09,99.09,1800
2288,54.0,99.115,99.17,99.1,99.13,3100
2289,55.0,99.11,99.14,99.11,99.14,200
2290,56.0,99.1,99.115,99.1,99.1,1085
2291,57.0,99.195,99.22,99.11,99.1174,4000
2292,58.0,99.18,99.2,99.16,99.16,400
2293,59.0,99.236,99.236,99.22,99.22,675
2294,60.0,99.2275,99.2275,99.21,99.21,1562
2295,61.0,99.22,99.23,99.19,99.23,6148
2296,62.0,99.245,99.26,99.22,99.22,1966
2297,63.0,99.255,99.26,99.24,99.26,1900
