,0,1,2,3,4,5
2783,113.0,69.3891,69.44,69.38,69.4,4232
2784,114.0,69.43,69.43,69.4,69.4,900
2785,115.0,69.44,69.44,69.44,69.44,3560
2786,116.0,69.46,69.46,69.44,69.44,1200
2787,117.0,69.54,69.54,69.4899,69.4899,1300
2788,118.0,69.6,69.6,69.53,69.55,2300
2789,119.0,69.61,69.61,69.59,69.6,500
2790,120.0,69.6,69.62,69.6,69.62,200
2791,121.0,69.63,69.63,69.63,69.63,100
2792,122.0,69.61,69.6399,69.61,69.62,1700
2793,123.0,69.6,69.62,69.6,69.61,2500
2794,124.0,69.64,69.64,69.59,69.59,1300
2795,125.0,69.63,69.64,69.6,69.61,1600
2796,126.0,69.54,69.6,69.53,69.6,5202
2797,127.0,69.5,69.53,69.5,69.53,1600
2798,128.0,69.48,69.51,69.46,69.4955,4226
2799,129.0,69.47,69.48,69.44,69.48,800
2800,130.0,69.54,69.54,69.48,69.48,1100
2801,131.0,69.5,69.53,69.5,69.53,910
2802,132.0,69.48,69.49,69.48,69.49,600
2803,133.0,69.53,69.55,69.48,69.48,3278
2804,134.0,69.57,69.57,69.54,69.54,2096
2805,135.0,69.59,69.598,69.57,69.57,1045
2806,136.0,69.61,69.62,69.57,69.58,4294
2807,137.0,69.59,69.62,69.58,69.61,2500
2808,138.0,69.57,69.575,69.57,69.575,1219
2809,139.0,69.58,69.58,69.5609,69.57,1340
2810,140.0,69.59,69.6,69.57,69.57,1200
2811,141.0,69.52,69.63,69.52,69.6,6546
2812,142.0,69.53,69.5458,69.51,69.51,700
2813,143.0,69.52,69.52,69.51,69.52,700
2814,144.0,69.47,69.514,69.47,69.514,540
2815,145.0,69.4564,69.46,69.4401,69.46,515
2816,146.0,69.5,69.5,69.47,69.47,900
2817,147.0,69.44,69.482,69.44,69.482,1100
2818,149.0,69.4,69.41,69.39,69.39,1500
2819,150.0,69.35,69.39,69.35,69.39,1600
2820,151.0,69.39,69.4,69.37,69.37,1510
2821,152.0,69.43,69.43,69.39,69.39,700
2822,153.0,69.43,69.44,69.4,69.4,4258
2823,154.0,69.43,69.43,69.38,69.43,2461
2824,155.0,69.45,69.45,69.4309,69.44,650
2825,156.0,69.48,69.48,69.42,69.45,3200
2826,157.0,69.46,69.5,69.46,69.4809,2041
2827,158.0,69.44,69.46,69.44,69.46,1076
2828,159.0,69.42,69.46,69.39,69.46,1800
2829,160.0,69.44,69.46,69.43,69.43,1674
2830,161.0,69.44,69.46,69.44,69.46,500
2831,162.0,69.43,69.44,69.42,69.43,1424
2832,163.0,69.49,69.49,69.44,69.44,1340
2833,164.0,69.5,69.5,69.5,69.5,300
2834,165.0,69.505,69.51,69.505,69.51,600
2835,166.0,69.5,69.51,69.5,69.51,1700
2836,167.0,69.53,69.53,69.48,69.5,5192
2837,168.0,69.5669,69.569,69.535,69.54,2800
2838,169.0,69.57,69.58,69.55,69.5674,1115
2839,170.0,69.56,69.57,69.56,69.57,25500
2840,171.0,69.53,69.5562,69.53,69.5562,1500
2841,172.0,69.5251,69.5251,69.5251,69.5251,200
2842,173.0,69.51,69.52,69.51,69.52,300
2843,174.0,69.51,69.51,69.51,69.51,400
2844,175.0,69.5,69.5,69.49,69.5,25300
2845,176.0,69.48,69.485,69.48,69.48,5050
2846,177.0,69.55,69.55,69.47,69.47,5500
2847,178.0,69.54,69.54,69.53,69.54,700
2848,179.0,69.54,69.54,69.53,69.54,500
2849,180.0,69.57,69.57,69.5541,69.5541,728
2850,181.0,69.5654,69.6,69.565,69.57,1441
2851,182.0,69.54,69.56,69.54,69.56,500
2852,183.0,69.545,69.56,69.54,69.54,1700
2853,184.0,69.545,69.545,69.53,69.53,700
2854,185.0,69.55,69.57,69.535,69.535,2200
2855,186.0,69.54,69.56,69.54,69.555,850
2856,187.0,69.55,69.55,69.55,69.55,100
2857,188.0,69.55,69.55,69.55,69.55,100
2858,189.0,69.5,69.53,69.5,69.53,2700
2859,190.0,69.52,69.52,69.52,69.52,1200
2860,191.0,69.505,69.52,69.5,69.52,1000
2861,192.0,69.54,69.54,69.5033,69.505,2000
2862,193.0,69.54,69.54,69.51,69.51,200
2863,194.0,69.55,69.55,69.51,69.51,1139
2864,195.0,69.57,69.57,69.57,69.57,100
2865,196.0,69.59,69.59,69.57,69.57,400
2866,197.0,69.58,69.59,69.58,69.5899,1300
2867,198.0,69.53,69.59,69.52,69.59,2535
2868,199.0,69.54,69.54,69.52,69.52,200
2869,200.0,69.53,69.55,69.52,69.52,2100
2870,201.0,69.56,69.56,69.55,69.55,500
2871,202.0,69.57,69.58,69.57,69.57,500
2872,203.0,69.59,69.59,69.58,69.58,300
2873,204.0,69.567,69.58,69.56,69.58,2100
2874,205.0,69.57,69.58,69.57,69.58,500
2875,206.0,69.61,69.61,69.58,69.58,1400
2876,207.0,69.62,69.62,69.6,69.61,1400
2877,208.0,69.62,69.63,69.62,69.63,500
2878,209.0,69.605,69.6125,69.6,69.61,1400
2879,210.0,69.55,69.61,69.55,69.61,1100
2880,211.0,69.53,69.5505,69.53,69.55,1210
2881,212.0,69.53,69.54,69.53,69.53,1300
2882,213.0,69.5053,69.53,69.48,69.53,4100
2883,214.0,69.47,69.5,69.47,69.5,6900
2884,215.0,69.49,69.5,69.47,69.47,13300
2885,216.0,69.58,69.58,69.49,69.49,9350
2886,217.0,69.52,69.59,69.5,69.58,8801
2887,218.0,69.5315,69.5315,69.51,69.51,307
2888,219.0,69.51,69.51,69.49,69.51,777
2889,220.0,69.49,69.52,69.48,69.48,5300
2890,221.0,69.45,69.49,69.43,69.48,15500
2891,222.0,69.49,69.49,69.48,69.48,50200
2892,223.0,69.44,69.465,69.37,69.465,3891
2893,224.0,69.3929,69.46,69.3929,69.46,1150
2894,225.0,69.39,69.41,69.39,69.41,400
2895,226.0,69.35,69.43,69.35,69.3998,51840
2896,227.0,69.34,69.35,69.3144,69.3144,833
2897,228.0,69.32,69.3566,69.32,69.3297,1949
2898,229.0,69.3092,69.33,69.3092,69.32,1008
2899,230.0,69.41,69.41,69.32,69.32,1800
2900,231.0,69.47,69.47,69.42,69.42,3100
2901,232.0,69.5,69.51,69.45,69.46,2300
2902,233.0,69.46,69.48,69.45,69.48,800
2903,234.0,69.5,69.5,69.43,69.43,1600
2904,235.0,69.47,69.47,69.47,69.47,300
2905,236.0,69.46,69.47,69.46,69.47,400
2906,237.0,69.45,69.45,69.45,69.45,100
2907,238.0,69.46,69.46,69.445,69.45,600
2908,239.0,69.43,69.48,69.43,69.48,1100
2909,240.0,69.4064,69.4064,69.405,69.405,200
2910,241.0,69.42,69.42,69.38,69.38,2908
2911,242.0,69.43,69.43,69.42,69.43,775
2912,243.0,69.46,69.46,69.42,69.42,1309
2913,244.0,69.47,69.47,69.44,69.44,300
2914,245.0,69.45,69.45,69.44,69.44,600
2915,246.0,69.46,69.48,69.45,69.46,1300
2916,247.0,69.4564,69.47,69.4564,69.46,350
2917,249.0,69.47,69.47,69.44,69.44,2100
2918,250.0,69.43,69.465,69.43,69.465,1400
2919,251.0,69.43,69.43,69.43,69.43,400
2920,252.0,69.415,69.42,69.4,69.4,1387
2921,253.0,69.4864,69.4864,69.42,69.42,3334
2922,254.0,69.51,69.51,69.5,69.5,700
2923,255.0,69.5,69.54,69.5,69.51,2200
2924,256.0,69.498,69.5009,69.498,69.5,1000
2925,257.0,69.5146,69.52,69.5,69.51,4000
2926,258.0,69.5,69.5,69.49,69.5,700
2927,259.0,69.4981,69.51,69.4981,69.51,1330
2928,260.0,69.48,69.4964,69.48,69.4964,240
2929,261.0,69.5,69.51,69.49,69.49,1000
2930,262.0,69.52,69.5224,69.52,69.5224,688
2931,263.0,69.525,69.53,69.52,69.52,1200
2932,264.0,69.55,69.55,69.525,69.525,1500
2933,265.0,69.58,69.58,69.555,69.555,3200
2934,266.0,69.55,69.59,69.55,69.59,3100
2935,267.0,69.515,69.54,69.515,69.54,1100
2936,268.0,69.53,69.53,69.5,69.505,2500
2937,269.0,69.53,69.53,69.5299,69.5299,500
2938,270.0,69.505,69.52,69.5,69.52,3100
2939,271.0,69.515,69.53,69.5,69.51,1700
2940,272.0,69.53,69.53,69.51,69.515,7699
2941,273.0,69.52,69.54,69.52,69.53,3900
2942,274.0,69.5,69.53,69.5,69.52,4300
2943,275.0,69.54,69.54,69.5,69.51,2600
2944,276.0,69.54,69.54,69.54,69.54,700
2945,277.0,69.58,69.58,69.55,69.55,1400
2946,278.0,69.59,69.6,69.58,69.59,900
2947,279.0,69.63,69.63,69.5843,69.585,2300
2948,280.0,69.6171,69.63,69.6171,69.63,1976
2949,281.0,69.55,69.6299,69.55,69.62,2300
2950,282.0,69.61,69.61,69.55,69.55,4130
2951,283.0,69.6,69.607,69.6,69.6,500
2952,284.0,69.6099,69.61,69.58,69.59,5192
2953,285.0,69.57,69.6,69.57,69.6,800
2954,286.0,69.58,69.62,69.56,69.56,3000
2955,287.0,69.56,69.5999,69.56,69.59,500
2956,288.0,69.59,69.59,69.575,69.5755,814
2957,289.0,69.5799,69.59,69.5564,69.59,1000
2958,290.0,69.53,69.57,69.53,69.5536,2625
2959,291.0,69.5197,69.5399,69.515,69.52,600
2960,292.0,69.5899,69.5899,69.5,69.51,9730
2961,293.0,69.5799,69.585,69.56,69.5825,2847
2962,294.0,69.55,69.58,69.55,69.56,900
2963,295.0,69.59,69.595,69.56,69.56,4027
2964,296.0,69.5999,69.6,69.58,69.58,1900
2965,297.0,69.6,69.61,69.57,69.57,2400
2966,298.0,69.5999,69.5999,69.59,69.59,440
2967,299.0,69.585,69.5864,69.585,69.5864,200
2968,300.0,69.59,69.6,69.57,69.57,900
2969,301.0,69.59,69.61,69.56,69.57,3738
2970,302.0,69.59,69.6,69.58,69.58,1300
2971,303.0,69.5799,69.5899,69.54,69.5899,4200
2972,304.0,69.55,69.5799,69.52,69.56,3798
2973,305.0,69.525,69.5599,69.52,69.5599,1425
2974,306.0,69.4919,69.53,69.4919,69.53,3125
2975,307.0,69.55,69.55,69.47,69.49,4700
2976,308.0,69.56,69.5699,69.55,69.55,600
2977,309.0,69.56,69.56,69.56,69.56,100
2978,310.0,69.6,69.62,69.56,69.5609,3645
2979,311.0,69.565,69.61,69.55,69.61,1400
2980,312.0,69.55,69.5799,69.55,69.5799,300
2981,313.0,69.55,69.57,69.55,69.55,300
2982,314.0,69.58,69.58,69.53,69.55,3400
2983,315.0,69.53,69.58,69.53,69.57,2100
2984,316.0,69.5499,69.57,69.53,69.55,4300
2985,317.0,69.5309,69.5399,69.51,69.53,616
2986,319.0,69.5499,69.5499,69.515,69.52,3438
2987,320.0,69.55,69.5599,69.541,69.541,1100
2988,322.0,69.5899,69.5899,69.56,69.56,2200
2989,323.0,69.5899,69.5899,69.56,69.58,3882
2990,324.0,69.57,69.585,69.57,69.585,800
2991,325.0,69.58,69.59,69.54,69.56,5040
2992,326.0,69.5709,69.58,69.57,69.57,440
2993,327.0,69.6,69.62,69.57,69.57,3200
2994,328.0,69.6,69.6009,69.55,69.6009,5541
2995,329.0,69.6,69.61,69.6,69.61,1260
2996,330.0,69.59,69.62,69.59,69.59,6484
2997,331.0,69.61,69.62,69.57,69.57,3584
2998,332.0,69.56,69.6,69.56,69.6,2388
2999,333.0,69.6,69.61,69.55,69.56,7800
3000,334.0,69.57,69.6099,69.57,69.6,9907
3001,335.0,69.62,69.62,69.57,69.57,32500
3002,336.0,69.545,69.62,69.545,69.62,2300
3003,337.0,69.56,69.59,69.53,69.53,3275
3004,338.0,69.57,69.575,69.5672,69.5672,1800
3005,339.0,69.58,69.58,69.55,69.57,4441
3006,340.0,69.57,69.5866,69.57,69.58,8822
3007,341.0,69.59,69.59,69.55,69.55,6853
3008,342.0,69.58,69.58,69.58,69.58,200
3009,343.0,69.5,69.59,69.5,69.59,23010
3010,344.0,69.43,69.5099,69.43,69.5099,4900
3011,345.0,69.41,69.43,69.41,69.43,3400
3012,346.0,69.3301,69.41,69.33,69.4,2229
3013,347.0,69.33,69.33,69.33,69.33,400
3014,348.0,69.33,69.35,69.29,69.3409,6742
3015,349.0,69.32,69.32,69.29,69.29,1900
3016,350.0,69.26,69.31,69.26,69.31,500
3017,351.0,69.28,69.29,69.27,69.2802,1500
3018,352.0,69.34,69.38,69.29,69.29,5900
3019,354.0,69.39,69.4,69.325,69.325,5135
3020,355.0,69.33,69.395,69.33,69.395,2800
3021,356.0,69.34,69.35,69.34,69.35,1700
3022,357.0,69.33,69.34,69.315,69.34,600
3023,358.0,69.25,69.32,69.25,69.31,4093
3024,359.0,69.26,69.3028,69.2456,69.25,6311
3025,360.0,69.26,69.28,69.25,69.28,1200
3026,361.0,69.24,69.28,69.24,69.25,5244
3027,362.0,69.15,69.25,69.15,69.235,2400
3028,363.0,69.15,69.18,69.11,69.13,3062
3029,364.0,69.17,69.17,69.09,69.12,4033
3030,365.0,69.18,69.19,69.16,69.19,800
3031,366.0,69.19,69.2,69.165,69.18,2700
3032,367.0,69.2,69.21,69.19,69.19,1500
3033,368.0,69.26100000000001,69.27,69.2,69.2,3700
3034,369.0,69.27,69.28,69.27,69.28,2686
3035,370.0,69.26,69.28,69.24,69.26,3492
3036,371.0,69.27,69.29,69.27,69.28,1900
3037,372.0,69.2364,69.26,69.2364,69.26,719
3038,373.0,69.22,69.25,69.22,69.23,3829
3039,374.0,69.17,69.21,69.15,69.21,3140
3040,375.0,69.1429,69.17,69.12,69.17,2960
3041,376.0,69.16,69.2,69.15,69.15,5319
3042,377.0,69.2,69.21,69.17,69.17,2125
3043,378.0,69.25,69.25,69.2,69.2,4822
3044,379.0,69.23,69.24,69.2,69.24,3120
3045,380.0,69.22,69.24,69.21,69.22,11390
3046,381.0,69.2,69.23,69.19,69.21,5343
3047,382.0,69.1666,69.2,69.1666,69.2,3794
3048,383.0,69.21,69.21,69.16,69.1708,6844
3049,384.0,69.2,69.22,69.2,69.21,2645
3050,385.0,69.21,69.23,69.2,69.21,3687
3051,386.0,69.2,69.22,69.18,69.22,11684
3052,387.0,69.31,69.32,69.205,69.22,9038
3053,388.0,69.295,69.31,69.28,69.28,4753
3054,389.0,69.31,69.31,69.27,69.28,8515
3055,390.0,69.3,69.36,69.28,69.305,120258
