,0,1,2,3,4,5
3085,,63.0,63.0,63.0,63.0,19122
3086,1.0,63.04,63.11,62.96,63.07,1200
3087,2.0,62.84,63.0,62.84,63.0,2684
3088,3.0,62.875,62.875,62.86,62.87,400
3089,4.0,62.77,62.85,62.695,62.82,5796
3090,5.0,62.785,62.785,62.7,62.7,300
3091,6.0,62.68,62.75,62.595,62.75,3050
3092,7.0,62.86,62.86,62.6051,62.6051,2800
3093,8.0,62.8,62.85,62.77,62.82,2786
3094,9.0,62.87,62.87,62.75,62.77,4272
3095,10.0,62.87,62.97,62.8,62.87,18425
3096,11.0,62.82,62.9,62.81,62.86,3800
3097,12.0,62.86,62.86,62.78,62.78,700
3098,13.0,62.83,62.83,62.82,62.82,1000
3099,14.0,62.8,62.81399999999999,62.76,62.8,3400
3100,15.0,62.74,62.81,62.74,62.8,7300
3101,16.0,62.8,62.83,62.77,62.79,5989
3102,17.0,62.81,62.81,62.79,62.8,1700
3103,18.0,62.81,62.835,62.81,62.82,900
3104,19.0,62.75,62.81,62.73,62.79,18069
3105,20.0,62.75,62.75,62.73,62.75,900
3106,21.0,62.79,62.79,62.76,62.76,2987
3107,22.0,62.75,62.78,62.75,62.78,1500
3108,23.0,62.63,62.7686,62.63,62.7686,9273
3109,24.0,62.59,62.66,62.59,62.62,2500
3110,25.0,62.45,62.6,62.42,62.59,8930
3111,26.0,62.474,62.474,62.45,62.45,1200
3112,27.0,62.42,62.51,62.42,62.49,2400
3113,28.0,62.36,62.4,62.32,62.39,3420
3114,29.0,62.38,62.38,62.345,62.36,1800
3115,30.0,62.36,62.39,62.33,62.36,4500
3116,31.0,62.4,62.4,62.35,62.35,1700
3117,32.0,62.5,62.5,62.41,62.43,3882
3118,33.0,62.49,62.51,62.48,62.51,3600
3119,34.0,62.45,62.49,62.45,62.4801,2172
3120,35.0,62.43,62.47,62.4,62.46,4117
3121,36.0,62.45,62.47,62.42,62.42,6712
3122,37.0,62.5,62.52,62.46,62.46,3790
3123,38.0,62.47,62.52,62.46,62.49,7102
3124,39.0,62.5,62.5,62.45,62.46,7030
3125,40.0,62.5093,62.52,62.471000000000004,62.471000000000004,2732
3126,41.0,62.49,62.53,62.49,62.52,13101
3127,42.0,62.54,62.54,62.4799,62.49,4570
3128,43.0,62.5,62.54,62.5,62.54,1997
3129,44.0,62.64,62.64,62.52,62.52,3200
3130,45.0,62.55,62.635,62.54,62.635,3900
3131,46.0,62.51,62.56,62.51,62.55,3100
3132,47.0,62.57,62.57,62.52,62.52,1900
3133,48.0,62.5,62.57,62.5,62.57,2000
3134,49.0,62.51,62.53,62.5,62.515,3493
3135,50.0,62.54,62.54,62.51,62.51,1315
3136,51.0,62.55,62.57,62.52,62.52,3600
3137,52.0,62.58,62.58,62.51,62.54,3575
3138,53.0,62.52,62.57,62.51,62.57,4500
3139,54.0,62.59,62.59,62.54,62.54,1400
3140,55.0,62.6,62.63,62.6,62.61,3400
