,0,1,2,3,4,5
2737,,61.1,61.11,61.1,61.11,107553
2738,1.0,61.02,61.16,61.02,61.11,12253
2739,2.0,60.87,61.0334,60.87,61.02,11612
2740,3.0,61.02,61.02,60.87,60.88,11743
2741,4.0,61.08,61.11,61.03,61.03,8390
2742,5.0,60.95,61.1,60.95,61.09,11963
2743,6.0,60.955,60.98,60.88,60.96,30011
2744,7.0,60.865,60.99,60.73,60.96,38236
2745,8.0,60.96,61.0,60.86,60.87,14982
2746,9.0,61.0,61.0,60.8601,60.94,7406
2747,10.0,60.97,61.04,60.95,61.01,8976
2748,11.0,61.03,61.1,60.974,60.99,15225
2749,12.0,61.06,61.12,61.04,61.05,16568
2750,13.0,61.08,61.12,61.05,61.07,11546
2751,14.0,61.06,61.14,61.06,61.08,15813
2752,15.0,61.08,61.1,61.03,61.08,11535
2753,16.0,61.13,61.16,61.08,61.08,22898
2754,17.0,61.08,61.13,61.06,61.13,8876
2755,18.0,60.99,61.08,60.97,61.08,11261
2756,19.0,60.98,61.01,60.96,60.99,8858
2757,20.0,61.01,61.02,60.965,60.98,13378
2758,21.0,61.09,61.09,61.016000000000005,61.02,9689
2759,22.0,61.06,61.1,61.053000000000004,61.1,9296
2760,23.0,61.12,61.13,61.07,61.08,9935
2761,24.0,61.11,61.12,61.08,61.11,7181
2762,25.0,61.15,61.17,61.11,61.11,14563
2763,26.0,61.11,61.23,61.1001,61.15,35095
2764,27.0,61.12,61.12,61.09,61.11,8128
2765,28.0,61.07,61.13,61.07,61.1201,11711
2766,29.0,61.06,61.06,61.01,61.06,10191
2767,30.0,61.11,61.11,61.06,61.07,22654
2768,31.0,61.1,61.11,61.08,61.1,28038
2769,32.0,61.06,61.12,61.06,61.12,9426
2770,33.0,61.1,61.14,61.07,61.07,15234
2771,34.0,61.14,61.14,61.09,61.1,7133
2772,35.0,61.16,61.2,61.14,61.15,14538
2773,36.0,61.08,61.16,61.08,61.16,12992
2774,37.0,61.02,61.08,61.02,61.08,12325
2775,38.0,60.94,61.0142,60.94,61.01,24545
2776,39.0,60.98,60.98,60.94,60.95,4672
2777,40.0,60.9799,60.99,60.94,60.99,7180
2778,41.0,61.0,61.0,60.98,60.98,18257
2779,42.0,60.985,61.0,60.965,60.99,29925
2780,43.0,60.975,60.99,60.94,60.99,12814
2781,44.0,60.91,60.975,60.91,60.97,12527
