,0,1,2,3,4,5
0,,4.19,4.195,4.19,4.19,283103
1,1.0,4.185,4.2,4.18,4.19,123111
2,2.0,4.18,4.19,4.18,4.185,12312
3,3.0,4.1799,4.185,4.17,4.185,881982
4,4.0,4.17,4.18,4.17,4.175,173700
5,5.0,4.17,4.18,4.17,4.18,5802
6,6.0,4.17,4.18,4.17,4.175,512501
7,7.0,4.1699,4.1785,4.16,4.17,1005774
8,8.0,4.17,4.176,4.16,4.17,1234146
9,9.0,4.175,4.18,4.17,4.17,226965
10,10.0,4.175,4.18,4.17,4.18,156009
11,11.0,4.17,4.18,4.17,4.175,315075
12,12.0,4.18,4.18,4.17,4.18,53071
13,13.0,4.18,4.19,4.171,4.18,1658799
14,14.0,4.185,4.19,4.18,4.1801,198522
15,15.0,4.19,4.19,4.18,4.19,20200
16,16.0,4.19,4.19,4.18,4.185,21300
17,17.0,4.185,4.19,4.18,4.185,20600
18,18.0,4.19,4.19,4.185,4.185,121793
19,19.0,4.18,4.19,4.18,4.18,184066
20,20.0,4.185,4.19,4.18,4.18,8500
21,21.0,4.17,4.19,4.17,4.185,898264
22,22.0,4.17,4.176,4.17,4.17,15125
23,23.0,4.17,4.177,4.17,4.17,8057
24,24.0,4.17,4.175,4.17,4.17,97138
25,25.0,4.16,4.176,4.16,4.17,534368
26,26.0,4.16,4.165,4.15,4.16,960653
27,27.0,4.16,4.17,4.15,4.16,1234399
28,28.0,4.16,4.166,4.16,4.16,84700
29,29.0,4.16,4.17,4.16,4.16,165900
30,30.0,4.165,4.17,4.16,4.16,457022
31,31.0,4.165,4.17,4.16,4.165,146374
32,32.0,4.16,4.165,4.16,4.165,900
33,33.0,4.16,4.165,4.16,4.165,10736
34,34.0,4.165,4.17,4.16,4.165,15401
35,35.0,4.165,4.165,4.16,4.165,2300
36,36.0,4.16,4.17,4.16,4.165,370861
37,37.0,4.165,4.165,4.165,4.165,900
38,38.0,4.165,4.17,4.165,4.165,7200
39,39.0,4.17,4.17,4.16,4.165,20185
40,40.0,4.165,4.17,4.16,4.17,17000
41,41.0,4.165,4.17,4.165,4.17,20900
42,42.0,4.165,4.17,4.16,4.17,32700
43,43.0,4.17,4.17,4.16,4.1635,363345
44,44.0,4.17,4.18,4.16,4.1699,2809980
45,45.0,4.17,4.17,4.16,4.165,119900
46,46.0,4.17,4.18,4.16,4.17,2185256
47,47.0,4.17,4.176,4.17,4.175,58704
48,48.0,4.175,4.175,4.17,4.17,4100
49,49.0,4.1701,4.1799,4.17,4.175,357001
50,50.0,4.165,4.175,4.165,4.17,561741
51,51.0,4.165,4.165,4.16,4.165,18600
52,52.0,4.16,4.1699,4.16,4.165,26462
53,53.0,4.17,4.17,4.16,4.16,2000
54,54.0,4.165,4.17,4.16,4.165,63700
55,55.0,4.1675,4.17,4.16,4.16,90217
56,56.0,4.165,4.17,4.16,4.165,43600
57,57.0,4.165,4.17,4.16,4.165,6700
58,58.0,4.1665,4.17,4.165,4.17,38366
59,59.0,4.165,4.17,4.165,4.165,4594
60,60.0,4.17,4.17,4.165,4.165,2700
61,61.0,4.165,4.17,4.16,4.165,4600
62,62.0,4.165,4.17,4.1623,4.165,20700
63,63.0,4.16,4.17,4.16,4.165,9400
64,64.0,4.165,4.17,4.16,4.165,9820
65,65.0,4.16,4.17,4.16,4.165,11000
66,66.0,4.165,4.17,4.16,4.165,22900
67,67.0,4.165,4.17,4.16,4.165,3498
68,68.0,4.16,4.165,4.16,4.16,63381
69,69.0,4.155,4.1699,4.15,4.16,324067
70,70.0,4.1599,4.16,4.154,4.16,762985
71,71.0,4.166,4.17,4.154,4.16,1831375
72,72.0,4.165,4.165,4.16,4.16,13800
73,73.0,4.16,4.165,4.16,4.16,37300
74,74.0,4.165,4.17,4.16,4.16,398709
75,75.0,4.165,4.17,4.16,4.165,12100
76,76.0,4.165,4.17,4.16,4.16,14612
77,77.0,4.16,4.165,4.16,4.165,3776
78,78.0,4.16,4.165,4.16,4.165,5489
79,79.0,4.165,4.17,4.16,4.16,81701
80,80.0,4.165,4.165,4.16,4.165,22810
81,81.0,4.165,4.165,4.16,4.165,7400
82,82.0,4.16,4.165,4.16,4.16,2900
83,83.0,4.16,4.1699,4.16,4.165,2456
84,84.0,4.165,4.165,4.16,4.16,2799
85,85.0,4.165,4.165,4.16,4.165,302600
86,86.0,4.16,4.17,4.16,4.165,15181
87,87.0,4.16,4.16,4.15,4.16,761565
88,88.0,4.155,4.16,4.155,4.16,4700
89,89.0,4.16,4.16,4.155,4.16,46700
