,0,1,2,3,4,5
1955,,65.59,65.98,65.59,65.98,3165838
1956,1.0,66.09,66.09,65.56,65.91,58875
1957,2.0,65.8,66.14,65.72,66.08,11600
1958,3.0,65.67,65.8,65.61,65.75,11448
1959,4.0,65.73,65.76,65.61,65.6401,25572
1960,5.0,65.84,65.85,65.69,65.76,12661
1961,6.0,65.7,65.84,65.7,65.84,16242
1962,7.0,65.66,65.74,65.63,65.71,33346
1963,8.0,65.57,65.68,65.53,65.66,26846
1964,9.0,65.64,65.68,65.55,65.57,18392
1965,10.0,65.66,65.72,65.61,65.63,37704
1966,11.0,65.71,65.75,65.66,65.66,48558
1967,12.0,65.64,65.71,65.62,65.71,25558
1968,13.0,65.65,65.67,65.61,65.64,48651
1969,14.0,65.73,65.74,65.62,65.645,84245
1970,15.0,65.72,65.76,65.7,65.72,22914
1971,16.0,65.67,65.73,65.66,65.71,73044
1972,17.0,65.74,65.77,65.68,65.68,114346
1973,18.0,65.72,65.745,65.69,65.73,15377
1974,19.0,65.65,65.71,65.63,65.71,23774
1975,20.0,65.635,65.695,65.63,65.66,24986
1976,21.0,65.62,65.655,65.61,65.64,24460
1977,22.0,65.6,65.66,65.6,65.63,33536
1978,23.0,65.64,65.65,65.58,65.595,20431
1979,24.0,65.62,65.66,65.59,65.63,26200
1980,25.0,65.635,65.65,65.6,65.62,43051
1981,26.0,65.65,65.65,65.61,65.64,29501
1982,27.0,65.68,65.7,65.64,65.655,22108
1983,28.0,65.68,65.69,65.67,65.67,14956
1984,29.0,65.65,65.695,65.64,65.68,20711
1985,30.0,65.68,65.72,65.63,65.64,22045
1986,31.0,65.7,65.72,65.65,65.69,33519
1987,32.0,65.65,65.72,65.65,65.69,10919
1988,33.0,65.615,65.67,65.61,65.64,42129
1989,34.0,65.62,65.655,65.605,65.62,22947
1990,35.0,65.615,65.66,65.61,65.62,16382
1991,36.0,65.58,65.625,65.56,65.61,27262
1992,37.0,65.58,65.59,65.55,65.585,32541
1993,38.0,65.51,65.6,65.5,65.59,35596
1994,39.0,65.47,65.52,65.47,65.5101,15579
1995,40.0,65.48,65.485,65.45,65.48,18150
1996,41.0,65.515,65.56,65.48,65.48,28380
1997,42.0,65.5,65.52,65.5,65.51,13369
1998,43.0,65.46,65.495,65.46,65.495,7025
1999,44.0,65.4,65.455,65.3977,65.45,14150
2000,45.0,65.38,65.4007,65.37,65.4,16431
2001,46.0,65.335,65.39,65.335,65.38,21332
2002,47.0,65.345,65.355,65.32,65.335,11807
2003,48.0,65.37,65.38,65.31,65.34,26500
2004,49.0,65.455,65.46,65.37,65.37,20633
2005,50.0,65.415,65.45,65.41,65.45,64354
2006,51.0,65.4,65.43,65.4,65.42,21227
2007,52.0,65.46,65.47,65.4,65.4,34986
2008,53.0,65.38,65.47,65.37,65.465,16307
2009,54.0,65.39,65.42,65.37,65.375,12803
2010,55.0,65.35,65.4,65.34100000000001,65.39,10821
2011,56.0,65.34,65.36,65.31,65.36,26404
2012,57.0,65.33,65.345,65.3,65.33,18814
2013,58.0,65.33,65.34,65.31,65.32,13091
2014,59.0,65.33,65.37,65.32,65.34,22516
2015,60.0,65.355,65.36,65.28,65.33,18012
2016,61.0,65.405,65.405,65.35,65.355,60465
2017,62.0,65.44,65.46,65.39,65.41,20207
2018,63.0,65.445,65.47,65.41,65.44,32863
2019,64.0,65.43,65.47,65.42,65.45,15454
2020,65.0,65.395,65.42,65.38,65.42,14900
2021,66.0,65.41,65.42,65.39,65.4,6535
2022,67.0,65.36,65.41,65.36,65.4,15126
2023,68.0,65.37,65.38,65.36,65.36,11092
2024,69.0,65.4,65.4,65.36,65.37,21434
2025,70.0,65.48,65.48,65.395,65.395,22656
2026,71.0,65.52,65.52,65.46,65.48,25960
2027,72.0,65.54,65.545,65.5099,65.52,12629
2028,73.0,65.58,65.61,65.54,65.54,29063
2029,74.0,65.545,65.57,65.5444,65.57,15608
2030,75.0,65.515,65.57,65.51,65.55,12035
2031,76.0,65.605,65.61,65.515,65.515,26202
2032,77.0,65.58,65.61,65.58,65.61,7049
2033,78.0,65.63,65.63,65.58,65.59,16535
2034,79.0,65.62,65.65,65.6,65.63,14210
2035,80.0,65.62,65.63,65.6,65.615,12182
2036,81.0,65.635,65.65,65.61,65.61,32528
2037,82.0,65.62,65.6362,65.61,65.6362,6701
2038,83.0,65.655,65.66,65.595,65.62,81305
2039,84.0,65.675,65.69,65.66,65.66,17448
2040,85.0,65.64,65.68,65.64,65.675,12900
2041,86.0,65.605,65.63,65.59,65.63,9046
2042,87.0,65.63,65.63,65.55,65.6,53928
2043,88.0,65.6,65.63,65.59,65.625,18486
2044,89.0,65.67,65.67,65.58,65.58,26030
2045,90.0,65.6,65.67,65.6,65.66,15203
2046,91.0,65.6,65.615,65.59,65.61,10227
2047,92.0,65.55,65.61,65.53,65.61,9350
2048,93.0,65.525,65.58,65.525,65.55,7204
2049,94.0,65.495,65.53,65.48,65.52,9735
2050,95.0,65.5,65.5,65.48,65.495,15475
2051,96.0,65.49,65.5,65.46,65.49,14199
2052,97.0,65.49,65.5,65.49,65.49,12201
2053,98.0,65.52,65.54,65.49,65.49,19510
2054,99.0,65.44,65.52,65.44,65.52,30203
2055,100.0,65.43,65.445,65.3901,65.445,17531
2056,101.0,65.415,65.45,65.41,65.43,27916
2057,102.0,65.4,65.45,65.39,65.41,10216
2058,103.0,65.4074,65.44,65.395,65.4,13185
2059,104.0,65.42,65.42,65.38,65.4075,20707
2060,105.0,65.4,65.44,65.4,65.43,7927
2061,106.0,65.435,65.49,65.4075,65.41,27979
2062,107.0,65.43,65.44,65.41,65.435,8078
2063,108.0,65.395,65.44800000000001,65.39,65.42,21056
2064,109.0,65.37,65.41,65.36,65.39,27391
2065,110.0,65.35,65.37,65.35,65.37,11239
2066,111.0,65.37,65.4,65.36,65.36,23761
2067,112.0,65.41,65.42,65.36,65.37,19399
2068,113.0,65.44,65.48,65.42,65.42,12776
2069,114.0,65.445,65.45,65.42,65.44,20128
2070,115.0,65.45,65.47,65.44,65.44,10693
2071,116.0,65.46,65.47,65.43,65.44,8185
2072,117.0,65.42,65.47,65.4199,65.46,7133
2073,118.0,65.415,65.44,65.41,65.41,5154
2074,119.0,65.4,65.41,65.39,65.41,4824
2075,120.0,65.38,65.41,65.355,65.4,9544
2076,121.0,65.42,65.42,65.39,65.39,14748
2077,122.0,65.39,65.45,65.39,65.43,7912
2078,123.0,65.38,65.42,65.37,65.39,18228
2079,124.0,65.39,65.39,65.35,65.38,23924
2080,125.0,65.43,65.43,65.39,65.405,7600
2081,126.0,65.435,65.44,65.4,65.42,12258
2082,127.0,65.51,65.51,65.43,65.44,12748
2083,128.0,65.525,65.53,65.5,65.505,10882
2084,129.0,65.53,65.54,65.49,65.52,12866
2085,130.0,65.54,65.54,65.51,65.54,7457
2086,131.0,65.55,65.56,65.515,65.53,12045
2087,132.0,65.52,65.57,65.52,65.56,15786
2088,133.0,65.55,65.55,65.5,65.52,11100
2089,134.0,65.56,65.58,65.54,65.5455,7243
2090,135.0,65.54,65.56,65.53,65.56,7516
2091,136.0,65.545,65.56,65.535,65.54,5485
2092,137.0,65.58,65.605,65.55,65.55,16999
2093,138.0,65.53,65.58,65.525,65.58,24962
2094,139.0,65.54,65.57,65.53,65.54,7173
2095,140.0,65.58,65.58,65.54,65.54,8961
2096,141.0,65.57,65.59,65.54,65.58,12214
2097,142.0,65.55,65.57,65.53,65.57,10417
2098,143.0,65.53,65.56,65.51,65.555,12455
2099,144.0,65.52,65.54,65.52,65.53,5855
2100,145.0,65.52,65.535,65.51,65.5185,7182
2101,146.0,65.54,65.54,65.5,65.52,5019
2102,147.0,65.51,65.55,65.51,65.545,6350
2103,148.0,65.515,65.515,65.495,65.505,11551
2104,149.0,65.49,65.52,65.48,65.51,16975
2105,150.0,65.515,65.515,65.47,65.48,6950
2106,151.0,65.5,65.52,65.49,65.515,7853
2107,152.0,65.53,65.53,65.5,65.5,9660
2108,153.0,65.56,65.56,65.52,65.53,11984
2109,154.0,65.53,65.57,65.53,65.55,7535
2110,155.0,65.53,65.56,65.53,65.53,3400
2111,156.0,65.55,65.56,65.53,65.53,2000
2112,157.0,65.59,65.61,65.55,65.55,8067
2113,158.0,65.61,65.61,65.58,65.58,3900
2114,159.0,65.595,65.62,65.58,65.61,6793
2115,160.0,65.59,65.6,65.5835,65.59,9222
2116,161.0,65.62,65.64,65.6,65.6,29610
2117,162.0,65.59,65.63,65.59,65.62,4000
2118,163.0,65.6,65.6,65.595,65.595,1000
2119,164.0,65.66,65.66,65.595,65.595,20792
2120,165.0,65.65,65.66,65.64,65.655,7246
2121,166.0,65.65,65.65,65.64,65.64,3321
2122,167.0,65.62,65.65,65.61,65.6462,22071
2123,168.0,65.62,65.63,65.62,65.62,1543
2124,169.0,65.63,65.65,65.62,65.62,11100
2125,170.0,65.635,65.65,65.63,65.635,5466
2126,171.0,65.64,65.66,65.63,65.635,5745
2127,172.0,65.69,65.7,65.65,65.65,22460
2128,173.0,65.67,65.69,65.66,65.69,2974
2129,174.0,65.685,65.685,65.665,65.67,5213
2130,175.0,65.7001,65.71,65.68,65.68,5965
2131,176.0,65.715,65.72,65.705,65.71,8737
2132,177.0,65.71,65.72,65.7,65.715,4971
2133,178.0,65.73,65.74,65.71,65.71,10711
2134,179.0,65.68,65.74,65.68,65.74,7637
2135,180.0,65.7,65.715,65.675,65.675,23365
2136,181.0,65.71,65.71,65.69,65.71,22405
2137,182.0,65.655,65.71,65.64,65.705,24997
2138,183.0,65.6431,65.67,65.63,65.66,27324
2139,184.0,65.65,65.655,65.64,65.64,9600
2140,185.0,65.62,65.66,65.61,65.65,14630
2141,186.0,65.62,65.64,65.62,65.63,15209
2142,187.0,65.65,65.66,65.615,65.62,9411
2143,188.0,65.65,65.67,65.64,65.65,10393
2144,189.0,65.64,65.66,65.64,65.65,6150
