,0,1,2,3,4,5
4264,,86.44,86.44,86.44,86.44,10877
4265,3.0,86.41,86.49,86.41,86.49,774
4266,4.0,86.36,86.42,86.35,86.35,700
4267,5.0,86.23,86.34,86.23,86.34,1110
4268,6.0,86.23,86.23,86.21,86.22,905
4269,7.0,86.28,86.31,86.2,86.23,1600
4270,8.0,86.375,86.39,86.28,86.29,1358
4271,9.0,86.42,86.465,86.22,86.46,17075
4272,10.0,86.4973,86.51,86.415,86.49,8712
4273,11.0,86.64,86.64,86.52,86.52,2112
4274,12.0,86.6,86.65,86.56,86.65,4067
4275,13.0,86.69,86.73,86.65,86.65,2600
4276,14.0,86.76,86.76,86.7,86.72,1400
4277,15.0,86.82,86.82,86.75,86.78,2700
4278,16.0,86.79,86.84,86.79,86.83,4857
4279,17.0,86.77,86.8,86.77,86.8,1500
4280,18.0,86.79,86.79,86.76,86.77,1100
4281,19.0,86.79,86.79,86.79,86.79,400
4282,20.0,86.75,86.79,86.73,86.79,3800
4283,21.0,86.815,86.85,86.75,86.75,23936
4284,22.0,86.79,86.83,86.77,86.79,3967
4285,23.0,86.85,86.85,86.77,86.77,2899
4286,24.0,86.81,86.85,86.81,86.85,1900
4287,25.0,86.88,86.91,86.81,86.81,11628
4288,26.0,86.885,86.89,86.86,86.86,5751
4289,27.0,86.89,86.91,86.86,86.885,11902
4290,28.0,86.96,86.96,86.87,86.89,25801
4291,29.0,86.86,86.92,86.84,86.92,2812
4292,30.0,86.8499,86.88,86.83,86.86,1200
4293,31.0,86.93,86.98,86.83,86.83,32354
4294,32.0,86.89,86.95,86.89,86.94,7500
4295,33.0,86.85,86.91,86.85,86.89,17928
4296,34.0,86.8236,86.84,86.82,86.84,700
4297,35.0,86.83,86.84,86.81,86.82,1400
4298,36.0,86.86,86.87,86.82,86.83,26176
4299,37.0,86.93,86.93,86.85,86.87,7414
4300,38.0,86.91,86.935,86.9,86.935,26556
4301,39.0,86.89,86.91,86.83,86.91,17022
4302,40.0,86.97,86.97,86.93,86.93,2012
4303,41.0,86.96,86.99,86.93,86.98,10348
4304,42.0,87.05,87.05,86.97,86.97,12884
4305,43.0,87.08,87.1,87.06,87.07,7109
4306,44.0,87.02,87.07,87.0,87.07,3300
4307,45.0,87.07,87.07,86.98,86.99,4100
4308,46.0,87.04,87.05,87.02,87.04,2100
4309,47.0,87.06,87.09,87.04,87.04,9442
4310,48.0,87.02,87.06,86.98,87.05,7598
4311,49.0,87.065,87.07,86.97,86.99,13720
4312,50.0,87.1,87.1,87.06,87.09,10891
4313,51.0,87.1,87.11,87.1,87.1,1458
4314,52.0,87.1,87.11,87.09,87.1,7800
4315,53.0,87.01,87.1,87.0,87.09,10159
4316,54.0,87.04,87.07,86.99,87.01,28453
4317,55.0,87.035,87.05,87.03,87.04,4717
4318,56.0,87.05,87.05,87.03,87.03,2200
4319,57.0,87.09,87.09,87.06,87.06,6918
4320,58.0,87.02,87.08,87.01,87.08,5400
4321,59.0,87.07,87.07,87.0,87.015,5000
4322,60.0,87.035,87.06,87.035,87.06,12099
4323,61.0,86.96,87.03,86.95,87.03,4875
4324,62.0,87.01,87.01,86.96,86.96,3743
4325,63.0,87.0,87.03,87.0,87.02,2800
4326,64.0,87.03,87.05,86.99,86.99,6900
4327,65.0,87.06,87.06,87.04,87.0438,1238
4328,66.0,87.01,87.06,87.0,87.05,4629
4329,67.0,87.06,87.06,86.9975,87.01,5425
4330,68.0,87.03,87.08,87.03,87.05,4880
4331,69.0,87.03,87.07,86.99,87.03,9200
4332,70.0,87.01,87.03,86.99,87.03,4500
4333,71.0,87.02,87.03,87.005,87.01,5072
4334,72.0,87.04,87.04,87.03,87.03,714
4335,73.0,87.02,87.04,86.99,87.03,5900
4336,74.0,87.03,87.05,87.01,87.02,2612
4337,75.0,87.01,87.03,86.99,87.03,3342
4338,76.0,86.99,87.01,86.99,87.01,1800
4339,77.0,86.99,87.01,86.98,86.98,1900
4340,78.0,86.985,86.995,86.98,86.99,1900
4341,79.0,86.99,86.99,86.95,86.97,1900
4342,80.0,87.01,87.01,86.97,86.97,1813
4343,81.0,86.96,87.01,86.95,87.01,3335
4344,82.0,86.95,86.97,86.94,86.96,2440
4345,83.0,86.96,86.96,86.94,86.94,1200
4346,85.0,86.9,86.93,86.89,86.93,2668
4347,86.0,86.89,86.9,86.89,86.89,400
4348,87.0,86.93,86.93,86.87,86.885,1800
4349,88.0,86.92,86.92,86.92,86.92,500
4350,89.0,86.94,86.94,86.89,86.91,3817
4351,90.0,86.98,86.98,86.94,86.95,3810
4352,91.0,87.0,87.0,86.95,86.99,8600
4353,92.0,86.96,86.9901,86.96,86.99,2500
4354,93.0,86.94,86.95,86.94,86.95,5400
4355,94.0,86.96,86.96,86.945,86.95,2102
4356,95.0,86.95,86.96,86.91,86.96,7820
4357,96.0,87.0,87.01,86.97,86.97,6295
4358,97.0,87.01,87.01,86.99,86.99,1300
4359,98.0,86.975,87.01,86.975,87.01,5100
4360,99.0,87.0,87.0,86.97,86.97,3032
4361,100.0,87.0,87.03,87.0,87.0,3772
4362,101.0,86.99,87.01,86.99,87.01,2284
4363,102.0,86.99,87.0,86.99,86.99,2830
4364,103.0,86.98,86.98,86.98,86.98,763
4365,104.0,86.95,86.98,86.95,86.98,1300
4366,105.0,86.92,86.97,86.92,86.96,5000
4367,106.0,86.88,86.92,86.88,86.92,2642
4368,107.0,86.88,86.88,86.84,86.86,1100
4369,108.0,86.84,86.88,86.84,86.87,4201
4370,109.0,86.85,86.86,86.85,86.85,3500
4371,110.0,86.87,86.87,86.85,86.85,1489
4372,111.0,86.87,86.88,86.87,86.87,400
4373,112.0,86.81,86.85,86.81,86.85,893
4374,113.0,86.77,86.79,86.76,86.79,5629
4375,114.0,86.77,86.77,86.77,86.77,3263
4376,115.0,86.775,86.775,86.76,86.76,200
4377,116.0,86.82,86.82,86.78,86.78,2100
4378,117.0,86.8,86.81,86.8,86.81,2150
4379,118.0,86.78,86.78,86.78,86.78,100
4380,119.0,86.78,86.78,86.78,86.78,290
4381,120.0,86.82,86.82,86.78,86.78,2816
4382,121.0,86.77,86.83,86.77,86.83,1989
4383,122.0,86.78,86.78,86.78,86.78,100
4384,123.0,86.76,86.78,86.76,86.78,1310
4385,124.0,86.77,86.77,86.74,86.76,3250
4386,125.0,86.76,86.77,86.75,86.77,1200
4387,126.0,86.8,86.8,86.7538,86.7538,2200
4388,127.0,86.81,86.81,86.81,86.81,195
4389,128.0,86.78,86.8053,86.78,86.8,2007
4390,129.0,86.76,86.78,86.76,86.78,3100
4391,130.0,86.72,86.76,86.72,86.76,3002
4392,131.0,86.74,86.74,86.73,86.74,1282
4393,132.0,86.73,86.74,86.73,86.73,600
4394,133.0,86.7245,86.73,86.72,86.73,800
4395,134.0,86.68,86.72,86.67,86.72,1700
4396,135.0,86.7,86.7,86.6643,86.67,4570
4397,136.0,86.69,86.73,86.69,86.71,2893
4398,137.0,86.69,86.69,86.69,86.69,600
4399,138.0,86.67,86.69,86.67,86.68,1600
4400,140.0,86.69,86.69,86.66,86.66,3649
4401,141.0,86.71,86.71,86.7,86.7,1300
4402,142.0,86.73,86.73,86.69,86.69,9557
4403,143.0,86.71,86.72,86.71,86.72,400
4404,144.0,86.71,86.73,86.71,86.72,900
4405,145.0,86.7,86.71,86.69,86.7,1593
