,0,1,2,3,4,5
1955,,112.74,112.79,112.71,112.71,252779
1956,1.0,112.715,112.79,112.7,112.745,137407
1957,2.0,112.61,112.78,112.61,112.71,144740
1958,3.0,112.805,112.84,112.61,112.62,128579
1959,4.0,112.9,113.01899999999999,112.8,112.81,195426
1960,5.0,112.91,112.99,112.88,112.9,100744
1961,6.0,112.93,112.9401,112.82,112.9,141284
1962,7.0,112.88,112.95,112.79,112.9201,88971
1963,8.0,112.775,112.89,112.73,112.89,143073
1964,9.0,112.76,112.8,112.71,112.7789,66212
1965,10.0,112.7893,112.8,112.73,112.76,52318
1966,11.0,112.67,112.78,112.67,112.78,89574
1967,12.0,112.6761,112.7,112.62,112.66,63977
1968,13.0,112.62,112.69,112.62,112.67,64363
1969,14.0,112.69,112.715,112.63,112.63,50272
1970,15.0,112.3993,112.69,112.38,112.6762,176443
1971,16.0,112.53,112.57,112.35,112.38,136148
1972,17.0,112.4601,112.52,112.4116,112.5137,97785
1973,18.0,112.465,112.5,112.41,112.46,113337
1974,19.0,112.565,112.57,112.44,112.465,104512
1975,20.0,112.441,112.56,112.3899,112.56,110903
1976,21.0,112.39,112.44,112.38,112.44,98131
1977,22.0,112.4,112.46600000000001,112.395,112.4,61998
1978,23.0,112.4,112.42,112.33,112.4,113664
1979,24.0,112.46,112.4793,112.4,112.4,54851
1980,25.0,112.41,112.495,112.41,112.46,79307
1981,26.0,112.4,112.415,112.34100000000001,112.4111,83036
1982,27.0,112.46,112.4692,112.4,112.406,84432
1983,28.0,112.4599,112.48,112.41,112.46,66800
1984,29.0,112.49,112.49,112.44,112.44,36238
1985,30.0,112.49,112.5,112.46,112.49,45317
1986,31.0,112.4611,112.58,112.46,112.5,87892
1987,32.0,112.57,112.61,112.42,112.46,100241
1988,33.0,112.55,112.64,112.53,112.58,83890
1989,34.0,112.5196,112.59,112.51,112.55,60861
1990,35.0,112.57,112.58,112.5101,112.5101,59984
1991,36.0,112.47,112.575,112.42,112.575,80388
1992,37.0,112.4998,112.5,112.46,112.47,46516
1993,38.0,112.55,112.56,112.49,112.495,41795
1994,39.0,112.54,112.56,112.49,112.55,25916
1995,40.0,112.6,112.61,112.53,112.5393,65243
1996,41.0,112.59,112.6,112.57,112.5984,38434
1997,42.0,112.6301,112.6352,112.58,112.59,61511
1998,43.0,112.6362,112.67,112.62,112.63,66306
1999,44.0,112.64,112.64,112.6,112.6338,28000
2000,45.0,112.67,112.6962,112.6,112.64,60038
2001,46.0,112.58,112.67,112.56,112.6662,49215
2002,47.0,112.61,112.61,112.56,112.57,33237
2003,48.0,112.59,112.64,112.57,112.61,44744
2004,49.0,112.59,112.62,112.56,112.59,39475
2005,50.0,112.62,112.62,112.56,112.59,25141
2006,51.0,112.6142,112.63,112.6,112.61,17236
2007,52.0,112.58,112.62,112.54,112.62,33600
2008,53.0,112.54,112.5964,112.52,112.57600000000001,30552
2009,54.0,112.4989,112.53,112.48,112.53,35646
2010,55.0,112.52,112.55,112.49,112.5,65363
2011,56.0,112.49,112.52,112.46,112.52,36792
2012,57.0,112.56,112.56,112.47,112.49,28453
2013,58.0,112.5399,112.58,112.5266,112.56,42146
2014,59.0,112.51299999999999,112.53,112.46,112.53,59897
2015,60.0,112.48,112.55,112.47,112.52,55875
2016,61.0,112.53,112.53,112.46,112.47,31625
2017,62.0,112.6018,112.61,112.53,112.53,43422
2018,63.0,112.69,112.69,112.61,112.61,52969
2019,64.0,112.65,112.7,112.64,112.69,30364
2020,65.0,112.68,112.685,112.645,112.66,27144
2021,66.0,112.71,112.71,112.68,112.68,55877
2022,67.0,112.715,112.74,112.69,112.7,47060
2023,68.0,112.72,112.76,112.71,112.71,52467
2024,69.0,112.71,112.75,112.68,112.73,53992
2025,70.0,112.76,112.79,112.7,112.7188,39815
