,0,1,2,3,4,5
3499,,59.33,59.33,59.33,59.33,34475
3500,1.0,59.25,59.3535,59.24,59.28,4529
3501,2.0,59.33,59.33,59.24,59.24,3200
3502,3.0,59.28,59.31,59.27,59.27,2100
3503,4.0,59.21,59.285,59.21,59.27,2129
3504,5.0,59.23,59.25,59.23,59.25,301
3505,6.0,59.23,59.26,59.23,59.26,700
3506,7.0,59.188,59.22,59.18,59.22,6606
3507,8.0,59.17,59.17,59.15,59.15,200
3508,9.0,59.13,59.165,59.13,59.165,3545
3509,10.0,59.105,59.12,59.1,59.1,1300
3510,11.0,59.115,59.15,59.115,59.12,2612
3511,12.0,59.05,59.13,59.05,59.13,1538
3512,13.0,59.02,59.0477,59.0,59.045,16722
3513,14.0,59.01,59.04,59.0,59.02,2500
3514,15.0,59.03,59.03,59.01,59.02,1570
3515,16.0,59.07,59.1,59.02,59.02,7215
3516,17.0,59.09,59.1,59.06,59.06,2300
3517,18.0,59.1,59.1,59.09,59.09,1000
3518,19.0,59.13,59.13,59.09,59.09,800
3519,20.0,59.17,59.17,59.126999999999995,59.15,2076
3520,21.0,59.19,59.19,59.16,59.16,1800
3521,22.0,59.19,59.2,59.18,59.2,3500
3522,23.0,59.185,59.19,59.17,59.18,2042
3523,24.0,59.2,59.21,59.18,59.18,3361
3524,25.0,59.23,59.23,59.2,59.2,1000
3525,26.0,59.24,59.245,59.23,59.24,700
3526,27.0,59.19,59.23,59.19,59.23,800
3527,28.0,59.19,59.19,59.18,59.19,400
3528,29.0,59.17,59.18,59.16,59.16,1300
3529,30.0,59.13,59.17,59.13,59.17,987
3530,31.0,59.13,59.14,59.12,59.14,2300
3531,32.0,59.16,59.17,59.135,59.135,1990
3532,33.0,59.15,59.16,59.1442,59.16,585
3533,34.0,59.17,59.17,59.16,59.16,1200
3534,35.0,59.1673,59.18,59.15,59.18,3130
3535,36.0,59.125,59.17,59.125,59.17,1327
3536,37.0,59.1268,59.14,59.125,59.13,1379
3537,38.0,59.15,59.15,59.12,59.13,800
3538,39.0,59.15,59.15,59.15,59.15,300
3539,40.0,59.12,59.1556,59.12,59.1556,1100
3540,41.0,59.125,59.14,59.125,59.13,1500
3541,42.0,59.12,59.14,59.12,59.13,1300
3542,43.0,59.12,59.12,59.1,59.11,2065
3543,44.0,59.0931,59.11,59.0837,59.11,1650
3544,45.0,59.09,59.09,59.07,59.09,1300
3545,46.0,59.06100000000001,59.09,59.06100000000001,59.09,1410
3546,47.0,59.06,59.065,59.06,59.06,700
3547,48.0,59.04,59.06,59.04,59.05,1300
3548,49.0,59.051,59.051,59.04,59.04,2363
3549,50.0,59.0569,59.0569,59.051,59.051,709
3550,51.0,59.05,59.05,59.05,59.05,700
3551,53.0,59.04,59.0476,59.04,59.0476,750
3552,54.0,59.02,59.04,59.015,59.04,1235
3553,55.0,59.03,59.03,59.02,59.03,4400
3554,56.0,59.06,59.07,59.0375,59.04,6379
3555,57.0,59.025,59.06,59.02,59.06,2655
3556,58.0,59.01,59.03,59.0,59.03,2300
3557,59.0,58.98,59.005,58.98,59.005,1900
3558,60.0,58.97,58.98,58.96,58.98,1610
3559,61.0,58.98,58.99,58.965,58.97,1020
3560,62.0,59.03,59.03,58.99,58.99,2814
3561,63.0,59.05,59.05,59.04,59.04,1131
3562,64.0,59.04,59.04,59.04,59.04,700
3563,65.0,59.05,59.05,59.0375,59.04,500
3564,66.0,59.03,59.05,59.02,59.049,3722
3565,67.0,59.03,59.04,59.03,59.04,600
3566,68.0,59.0237,59.025,59.02,59.025,1948
3567,69.0,59.0101,59.03,59.0101,59.03,1300
3568,70.0,59.03,59.03,59.019,59.019,1274
3569,71.0,59.01,59.02,59.01,59.02,900
3570,72.0,59.03,59.03,59.01,59.01,1800
3571,73.0,59.05,59.05,59.03,59.035,1691
3572,74.0,59.045,59.06,59.045,59.06,900
3573,75.0,59.04,59.05,59.04,59.04,700
3574,76.0,59.03,59.04,59.03,59.04,600
3575,77.0,59.02,59.02,59.02,59.02,100
3576,78.0,59.01,59.03,59.01,59.02,2600
3577,79.0,59.01,59.01,58.995,59.01,1900
3578,80.0,59.0,59.015,58.995,59.01,5277
3579,81.0,58.99,59.015,58.99,59.0,4108
3580,82.0,59.0166,59.02,59.0,59.0,1445
3581,83.0,59.03,59.03,59.015,59.015,2185
3582,84.0,59.03,59.03,59.02,59.02,738
3583,85.0,59.05,59.05,59.03,59.03,3152
3584,86.0,59.03,59.05,59.03,59.05,1900
3585,87.0,59.035,59.04,59.0331,59.04,900
3586,88.0,59.03,59.04,59.03,59.035,713
3587,89.0,59.05,59.05,59.025,59.0373,4194
3588,90.0,59.055,59.055,59.0437,59.05,816
3589,91.0,59.07,59.07,59.06,59.06,1000
3590,92.0,59.09,59.09,59.08,59.08,600
3591,93.0,59.07,59.09,59.07,59.09,2145
3592,94.0,59.07,59.07,59.07,59.07,600
3593,95.0,59.06,59.06,59.06,59.06,400
3594,96.0,59.04,59.05,59.04,59.05,200
3595,97.0,59.07,59.07,59.05,59.05,1400
