,0,1,2,3,4,5
2325,,47.03,47.03,46.77,46.77,20154
2326,1.0,46.9,46.9,46.7876,46.89,726
2327,2.0,46.95,47.0,46.83,46.9,4038
2328,3.0,46.91,46.97,46.83,46.955,2532
2329,4.0,47.21,47.21,46.9,46.91,28902
2330,5.0,47.18,47.25,47.08,47.18,4525
2331,6.0,47.03,47.15,47.01,47.15,1710
2332,7.0,47.04,47.04,47.015,47.015,1200
2333,8.0,46.99,47.06,46.99,47.06,1702
2334,9.0,46.94,46.985,46.94,46.985,2110
2335,10.0,46.97,46.98,46.95,46.96,2900
2336,11.0,46.95,46.98,46.95,46.98,2600
2337,12.0,46.92,46.97,46.92,46.97,800
2338,13.0,46.9,46.93,46.9,46.92,2522
2339,14.0,46.9,46.93,46.89,46.91,3100
2340,15.0,46.95,46.97,46.88,46.9,3100
2341,16.0,46.96,46.96,46.92,46.95,3900
2342,17.0,46.97,47.0,46.96,46.985,3230
2343,18.0,47.02,47.03,46.97,46.97,2700
2344,19.0,47.01,47.02,47.01,47.02,900
2345,20.0,47.04,47.05,47.01,47.01,3272
2346,21.0,47.0,47.03,46.98,47.03,5600
2347,22.0,47.04,47.04,47.02,47.02,3100
2348,23.0,46.98,47.04,46.98,47.04,1000
2349,24.0,46.98,46.98,46.93,46.97,2502
2350,25.0,46.94,46.98,46.94,46.98,1200
2351,26.0,46.94,46.98,46.94,46.94,1400
2352,27.0,46.96,46.96,46.9236,46.94,1901
2353,28.0,46.98,46.98,46.94,46.94,2100
2354,29.0,46.98,46.985,46.97,46.98,1400
2355,30.0,46.95,46.97,46.94,46.97,2700
2356,31.0,46.985,47.0,46.9407,46.9407,6010
2357,32.0,46.96,46.99,46.92,46.98,9416
2358,33.0,47.02,47.02,46.97,46.97,4429
2359,34.0,46.99,47.02,46.985,47.0,6400
2360,35.0,46.9,46.99,46.89,46.9875,2795
2361,36.0,46.9014,46.92,46.89,46.89,5200
2362,37.0,46.94,46.97,46.92,46.92,3700
2363,38.0,46.93,46.93,46.93,46.93,100
2364,39.0,46.94,46.94,46.93,46.93,700
2365,40.0,46.96,46.96,46.95,46.95,3100
2366,41.0,46.88,46.99,46.87,46.96,7439
2367,42.0,46.87,46.9,46.83,46.84,3725
2368,43.0,46.8,46.87,46.78,46.87,4535
2369,44.0,46.85,46.85,46.81,46.81,1200
2370,45.0,46.835,46.84,46.83,46.83,1606
2371,46.0,46.85,46.85,46.81,46.83,3761
2372,47.0,46.92,46.92,46.845,46.86,2300
2373,48.0,46.92,46.92,46.88,46.91,5500
2374,49.0,46.96,46.97,46.93,46.93,1400
2375,50.0,46.97,46.98,46.97,46.97,2200
2376,51.0,46.93,46.96,46.93,46.96,1900
2377,52.0,47.0,47.0,46.925,46.935,2900
2378,53.0,46.96,46.98,46.96,46.98,1703
2379,54.0,47.0,47.01,46.96,46.96,3400
2380,55.0,47.0,47.0,46.995,47.0,900
2381,56.0,46.99,46.99,46.97,46.99,2500
2382,57.0,46.99,47.0,46.975,46.998999999999995,4000
2383,58.0,47.0,47.015,46.96,46.98,4500
2384,59.0,47.04,47.05,47.01,47.015,12737
2385,60.0,47.01,47.07,47.01,47.04,3400
2386,61.0,47.03,47.05,47.02,47.02,1278
2387,62.0,47.03,47.04,47.0,47.037,17508
2388,63.0,47.06,47.06,47.03,47.04,1600
2389,64.0,47.01,47.0693,47.01,47.0693,1600
2390,65.0,47.0599,47.0599,47.0,47.0,3300
2391,66.0,47.02,47.05,47.01,47.05,2100
2392,67.0,47.02,47.03,47.0,47.03,1800
2393,68.0,47.05,47.07,47.04,47.04,9368
2394,69.0,47.03,47.06,47.02,47.05,9365
2395,70.0,47.08,47.08,47.015,47.03,6200
2396,71.0,47.06,47.08,47.02,47.08,4218
2397,72.0,47.15,47.16,47.08,47.08,6950
2398,73.0,47.11,47.15,47.11,47.15,1200
2399,74.0,47.09,47.11,47.085,47.11,4515
2400,75.0,47.1,47.11,47.09,47.1,5123
2401,76.0,47.09,47.12,47.08,47.12,1753
2402,77.0,47.06,47.1,47.05,47.1,1600
2403,78.0,47.06,47.06,47.04,47.06,900
2404,79.0,47.06,47.06,47.05,47.06,4700
2405,80.0,47.03,47.065,47.01,47.06,7183
2406,81.0,47.0,47.02,46.98,47.02,3000
2407,82.0,47.09,47.095,47.01,47.01,9301
2408,83.0,46.9844,47.07,46.9844,47.07,2444
2409,84.0,47.005,47.005,46.975,46.98,2825
2410,85.0,47.0,47.025,47.0,47.01,7957
2411,86.0,46.97,47.005,46.94,47.0,2673
2412,87.0,46.97,46.9786,46.97,46.9786,2100
2413,88.0,47.005,47.005,46.97,46.97,3622
2414,89.0,47.01,47.03,46.97,47.0,5650
2415,90.0,47.03,47.03,47.0,47.02,3649
2416,91.0,47.03,47.05,47.03,47.04,2000
2417,92.0,46.98,47.02,46.98,47.02,3175
2418,93.0,47.03,47.03,46.93,46.99,13050
2419,94.0,46.995,47.03,46.98,47.03,16019
2420,95.0,46.98,47.03,46.98,46.995,20165
2421,96.0,46.96,46.98,46.95,46.98,3400
2422,97.0,47.04,47.04,46.95,46.96,13100
2423,98.0,46.98,47.04,46.98,47.04,4636
2424,99.0,47.02,47.04,46.988,46.988,6900
2425,100.0,46.98,47.055,46.98,47.03,6924
2426,101.0,47.0201,47.0201,46.97,46.9825,5674
2427,102.0,47.06,47.06,47.02,47.03,3799
2428,103.0,47.03,47.06,47.02,47.06,3500
2429,104.0,47.06,47.07,47.0,47.04,3348
2430,105.0,47.03,47.05,47.01,47.05,2000
2431,106.0,46.97,47.03,46.94,47.03,7400
2432,107.0,47.0,47.01,46.96,46.98,11863
2433,108.0,47.02,47.02,46.98,46.99,3719
2434,109.0,47.065,47.065,47.02,47.03,2000
2435,110.0,46.99,47.07,46.98,47.065,5731
2436,111.0,47.005,47.01,46.99,46.99,1000
2437,112.0,47.04,47.05,47.0,47.01,2500
2438,113.0,47.04,47.06,47.03,47.035,2300
2439,114.0,47.06,47.06,47.01,47.05,1900
2440,115.0,47.04,47.06,47.03,47.06,1200
2441,116.0,47.06,47.07,47.04,47.04,3150
2442,117.0,47.12,47.146,47.06,47.06,5039
