,0,1,2,3,4,5
774,,32.68,32.68,32.68,32.68,19576
775,1.0,32.72,32.88,32.72,32.88,1100
776,2.0,32.72,32.785,32.72,32.785,1000
777,3.0,32.6837,32.72,32.6505,32.72,8163
778,4.0,32.65,32.6712,32.58,32.6712,6956
779,5.0,32.63,32.63,32.63,32.63,100
780,6.0,32.58,32.645,32.58,32.63,3038
781,7.0,32.56,32.56,32.56,32.56,100
782,8.0,32.59,32.61,32.54,32.55,3558
783,9.0,32.65,32.66,32.63,32.66,2300
784,10.0,32.61,32.63,32.61,32.63,500
785,11.0,32.66,32.66,32.61,32.62,5453
786,12.0,32.68,32.69,32.65,32.66,6423
787,13.0,32.71,32.71,32.68,32.68,21650
788,14.0,32.71,32.74,32.71,32.71,4400
789,15.0,32.76,32.77,32.71,32.71,2900
790,16.0,32.7875,32.8,32.72,32.77,10640
791,17.0,32.76,32.81,32.76,32.8,28193
792,18.0,32.8,32.8,32.78,32.78,1753
793,19.0,32.77,32.8,32.76,32.8,4200
794,20.0,32.7,32.77,32.7,32.77,5206
795,21.0,32.71,32.71,32.695,32.7,3824
796,22.0,32.7075,32.71,32.68,32.7,3200
797,23.0,32.73,32.745,32.71,32.715,2200
798,24.0,32.7575,32.7575,32.725,32.74,9700
799,25.0,32.76,32.77,32.7575,32.76,2438
800,26.0,32.735,32.7675,32.735,32.76,4169
801,27.0,32.78,32.78,32.74,32.74,3100
802,28.0,32.775,32.7899,32.775,32.78,1250
803,29.0,32.81,32.81,32.78,32.78,7200
804,30.0,32.83,32.83,32.815,32.82,3300
805,31.0,32.82,32.8375,32.82,32.825,3100
806,32.0,32.79,32.82,32.79,32.82,1600
807,33.0,32.8,32.8,32.78,32.79,12939
808,34.0,32.795,32.81,32.795,32.81,3600
809,35.0,32.8,32.81,32.795,32.8,3700
810,36.0,32.76,32.79,32.76,32.79,22200
811,37.0,32.765,32.765,32.76,32.76,300
812,38.0,32.76,32.77,32.75,32.76,2998
813,39.0,32.765,32.765,32.745,32.75,3000
814,40.0,32.745,32.76,32.745,32.76,1300
815,41.0,32.71,32.74,32.71,32.74,5000
816,42.0,32.7,32.71,32.7,32.71,1100
817,43.0,32.71,32.72,32.69,32.7,5186
818,44.0,32.72,32.73,32.72,32.72,6058
819,45.0,32.69,32.72,32.685,32.71,11200
820,46.0,32.69,32.71,32.68,32.69,7771
821,47.0,32.69,32.69,32.685,32.69,2553
822,48.0,32.68,32.68,32.675,32.68,3778
823,49.0,32.68,32.69,32.68,32.6845,1900
824,50.0,32.67,32.69,32.67,32.68,4800
825,51.0,32.67,32.6813,32.67,32.68,1200
826,52.0,32.6736,32.6736,32.6736,32.6736,210
827,53.0,32.68,32.68,32.67,32.67,3011
828,54.0,32.68,32.71,32.675,32.68,7500
829,55.0,32.68,32.69,32.67,32.67,20246
830,56.0,32.69,32.705,32.67,32.68,23461
831,57.0,32.673,32.69,32.67,32.69,4765
832,58.0,32.69,32.69,32.68,32.68,700
833,59.0,32.695,32.695,32.69,32.69,1000
834,60.0,32.65,32.7,32.65,32.7,11005
835,61.0,32.67,32.69,32.65,32.655,6400
836,62.0,32.645,32.662,32.64,32.66,5750
837,63.0,32.65,32.655,32.64,32.64,2100
838,64.0,32.66,32.67,32.645,32.65,6800
839,65.0,32.7,32.7,32.66,32.66,2300
840,66.0,32.705,32.71,32.685,32.7,40379
841,67.0,32.71,32.72,32.7,32.71,23920
842,68.0,32.705,32.71,32.7,32.71,8800
843,69.0,32.71,32.72,32.7,32.71,18926
844,70.0,32.705,32.717,32.705,32.715,4600
845,71.0,32.705,32.71,32.705,32.71,2400
846,72.0,32.68,32.7,32.675,32.7,43100
847,73.0,32.68,32.68,32.68,32.68,1600
848,74.0,32.705,32.705,32.68,32.68,1900
849,75.0,32.72,32.72,32.71,32.71,1448
850,76.0,32.71,32.73,32.71,32.725,3572
851,77.0,32.72,32.755,32.72,32.72,16064
852,78.0,32.71,32.73,32.7,32.73,3000
853,79.0,32.73,32.73,32.7,32.71,33309
854,80.0,32.735,32.75,32.72,32.73,6260
855,81.0,32.72,32.735,32.72,32.73,1600
856,82.0,32.7375,32.7375,32.725,32.73,1261
857,83.0,32.75,32.75,32.75,32.75,683
858,84.0,32.765,32.765,32.76,32.76,700
859,85.0,32.755,32.76,32.75,32.76,13306
860,86.0,32.74,32.755,32.74,32.755,9000
861,87.0,32.73,32.735,32.73,32.73,500
862,88.0,32.72,32.73,32.72,32.73,1100
863,89.0,32.71,32.72,32.71,32.72,700
864,90.0,32.79,32.805,32.71,32.71,17556
865,91.0,32.845,32.85,32.805,32.805,10385
866,92.0,32.835,32.854,32.83,32.854,1890
867,93.0,32.805,32.82,32.8,32.82,9194
868,94.0,32.78,32.82,32.77,32.81,14270
869,95.0,32.8001,32.82,32.78,32.78,5628
870,96.0,32.8,32.82,32.8,32.815,7836
871,97.0,32.79,32.82,32.79,32.81,6860
872,98.0,32.79,32.79,32.78,32.79,925
873,99.0,32.79,32.79,32.77,32.78,3143
874,100.0,32.79,32.8,32.78,32.78,2350
875,101.0,32.805,32.81,32.8,32.8,2000
876,102.0,32.83,32.83,32.8,32.8,3000
877,103.0,32.835,32.85,32.835,32.85,1100
878,104.0,32.839,32.85,32.839,32.85,600
879,105.0,32.85,32.855,32.83,32.83,2650
880,106.0,32.845,32.85,32.84,32.85,3482
881,107.0,32.83,32.85,32.83,32.85,1344
882,108.0,32.83,32.83,32.83,32.83,200
883,109.0,32.8001,32.82,32.8001,32.82,1400
884,110.0,32.79,32.81,32.79,32.8,1600
885,111.0,32.79,32.8,32.79,32.79,800
886,112.0,32.795,32.805,32.795,32.8,3378
887,113.0,32.81,32.815,32.795,32.795,1300
888,114.0,32.805,32.805,32.8,32.805,2500
889,115.0,32.81,32.81,32.8,32.8,2165
890,116.0,32.8299,32.83,32.815,32.82,1851
891,117.0,32.7399,32.82,32.735,32.82,47110
892,118.0,32.71,32.74,32.71,32.7367,3700
893,119.0,32.72,32.72,32.72,32.72,100
894,120.0,32.7,32.717,32.695,32.711,2400
895,121.0,32.7,32.7,32.695,32.7,1694
896,122.0,32.69,32.7,32.69,32.7,2021
897,123.0,32.69,32.695,32.69,32.69,700
898,124.0,32.69,32.7,32.68,32.695,13078
899,125.0,32.7,32.71,32.685,32.69,4604
900,126.0,32.685,32.69,32.68,32.69,3300
901,127.0,32.71,32.72,32.69,32.69,5520
902,128.0,32.69,32.7,32.69,32.7,1500
903,129.0,32.69,32.69,32.69,32.69,900
904,130.0,32.68,32.69,32.66,32.68,8707
905,131.0,32.6948,32.6948,32.665,32.67,3757
906,132.0,32.69,32.71,32.69,32.69,2300
907,133.0,32.7,32.7,32.7,32.7,300
908,134.0,32.7,32.71,32.695,32.7,10539
909,135.0,32.7,32.72,32.69,32.69,3303
910,136.0,32.7,32.71,32.69,32.7,4575
911,137.0,32.69,32.71,32.69,32.71,4300
912,138.0,32.7,32.7,32.7,32.7,300
913,139.0,32.71,32.71,32.695,32.695,1800
914,140.0,32.69,32.71,32.69,32.71,4600
915,141.0,32.7,32.7,32.685,32.69,2226
916,142.0,32.705,32.725,32.7,32.7,7755
917,143.0,32.69,32.7,32.69,32.7,2200
918,144.0,32.7,32.7,32.69,32.69,1700
919,145.0,32.7,32.7,32.69,32.69,2542
920,146.0,32.7,32.7,32.7,32.7,200
921,147.0,32.69,32.69,32.69,32.69,100
922,149.0,32.68,32.695,32.68,32.69,3207
923,150.0,32.705,32.705,32.68,32.68,37400
924,151.0,32.73,32.73,32.704,32.71,1050
925,152.0,32.725,32.74,32.725,32.73,3846
926,153.0,32.74,32.74,32.725,32.73,1900
927,154.0,32.745,32.75,32.745,32.7475,800
928,155.0,32.74,32.75,32.73,32.75,2400
929,156.0,32.75,32.75,32.73,32.74,10006
930,157.0,32.73,32.74,32.715,32.74,4931
931,158.0,32.7275,32.735,32.725,32.73,1713
932,159.0,32.72,32.72,32.72,32.72,200
933,160.0,32.72,32.725,32.72,32.72,1670
934,161.0,32.695,32.71,32.69,32.71,23150
935,162.0,32.665,32.69,32.665,32.69,4000
936,163.0,32.65,32.67,32.64,32.66,8027
937,164.0,32.625,32.64,32.62,32.64,9610
938,165.0,32.63,32.64,32.625,32.63,2400
939,166.0,32.625,32.63,32.62,32.63,1400
940,167.0,32.62,32.625,32.615,32.625,3200
941,168.0,32.63,32.635,32.61,32.62,4849
942,169.0,32.64,32.64,32.63,32.635,709
943,170.0,32.63,32.635,32.63,32.635,200
944,171.0,32.63,32.65,32.63,32.64,3000
945,172.0,32.64,32.64,32.635,32.635,1500
946,173.0,32.63,32.64,32.63,32.64,200
947,175.0,32.65,32.65,32.64,32.64,2400
948,176.0,32.63,32.65,32.63,32.65,1300
949,178.0,32.635,32.635,32.625,32.63,2946
950,179.0,32.61,32.625,32.6,32.62,2920
951,180.0,32.61,32.63,32.6,32.6,9009
952,181.0,32.61,32.63,32.61,32.61,12406
953,182.0,32.61,32.62,32.6,32.61,3565
954,183.0,32.62,32.62,32.61,32.61,300
955,184.0,32.625,32.64,32.62,32.62,4000
956,185.0,32.625,32.625,32.625,32.625,250
957,186.0,32.61,32.62,32.6,32.62,2000
958,187.0,32.62,32.62,32.61,32.61,1700
959,188.0,32.605,32.615,32.605,32.61,1800
960,189.0,32.6077,32.615,32.6062,32.6062,921
961,190.0,32.61,32.61,32.6,32.6,300
962,191.0,32.61,32.62,32.61,32.61,2900
963,192.0,32.6013,32.61,32.595,32.6,5176
964,193.0,32.61,32.61,32.6,32.6,520
965,194.0,32.62,32.625,32.61,32.61,2300
966,195.0,32.62,32.625,32.62,32.62,1000
967,196.0,32.62,32.62,32.62,32.62,1905
968,197.0,32.615,32.62,32.615,32.615,559
969,198.0,32.625,32.63,32.62,32.62,2700
970,199.0,32.62,32.63,32.62,32.63,500
971,200.0,32.62,32.63,32.62,32.62,3269
972,201.0,32.61,32.61,32.605,32.61,1700
973,203.0,32.62,32.62,32.62,32.62,4713
974,204.0,32.62,32.63,32.6,32.61,10453
975,205.0,32.62,32.63,32.62,32.62,3995
976,206.0,32.6248,32.63,32.61,32.61,2586
977,207.0,32.62,32.62,32.62,32.62,700
978,208.0,32.62,32.62,32.62,32.62,700
979,209.0,32.61,32.62,32.61,32.62,900
980,210.0,32.61,32.62,32.61,32.61,3060
981,212.0,32.62,32.62,32.62,32.62,2300
982,213.0,32.61,32.61,32.61,32.61,650
983,214.0,32.625,32.63,32.615,32.62,1700
984,215.0,32.6132,32.63,32.6132,32.63,1974
985,216.0,32.62,32.62,32.605,32.62,1600
986,217.0,32.6099,32.61,32.6,32.61,1690
987,218.0,32.61,32.61,32.61,32.61,600
988,219.0,32.63,32.63,32.62,32.62,1400
989,220.0,32.61,32.63,32.61,32.63,2800
990,221.0,32.59,32.601,32.59,32.601,796
991,222.0,32.595,32.6,32.59,32.595,13947
992,223.0,32.59,32.6,32.58,32.6,12168
993,224.0,32.6,32.6,32.59,32.59,2900
994,225.0,32.6,32.605,32.59,32.6,3589
995,226.0,32.6,32.6,32.59,32.6,5474
996,227.0,32.595,32.6,32.585,32.6,8400
997,228.0,32.6,32.62,32.6,32.6,2600
998,229.0,32.61,32.61,32.59,32.6,6919
999,230.0,32.615,32.625,32.61,32.61,14773
1000,231.0,32.6,32.62,32.6,32.62,4210
1001,232.0,32.6099,32.6099,32.6,32.6,2232
1002,233.0,32.615,32.625,32.6,32.6,8459
1003,234.0,32.59,32.61,32.59,32.61,1950
1004,235.0,32.59,32.5933,32.59,32.5933,500
1005,236.0,32.58,32.6,32.58,32.59,2100
1006,237.0,32.57,32.575,32.57,32.57,4300
1007,238.0,32.575,32.575,32.5735,32.5735,525
1008,239.0,32.57,32.57,32.57,32.57,100
1009,240.0,32.5607,32.57,32.5601,32.57,2894
1010,241.0,32.56,32.56,32.56,32.56,100
1011,242.0,32.55,32.56,32.55,32.56,5042
1012,243.0,32.58,32.58,32.56,32.56,1603
1013,244.0,32.58,32.58,32.58,32.58,300
1014,245.0,32.58,32.58,32.575,32.575,2400
1015,246.0,32.585,32.59,32.58,32.58,700
1016,247.0,32.57,32.58,32.56,32.58,2900
1017,248.0,32.56,32.56,32.56,32.56,500
1018,249.0,32.555,32.56,32.55,32.56,1800
1019,250.0,32.56,32.56,32.55,32.55,3292
1020,251.0,32.5664,32.5664,32.56,32.56,374
1021,252.0,32.565,32.57,32.565,32.57,900
1022,253.0,32.55,32.56,32.55,32.56,1000
1023,254.0,32.55,32.56,32.54,32.55,3000
1024,255.0,32.55,32.56,32.55,32.56,3491
1025,256.0,32.5431,32.5431,32.54,32.54,1400
1026,258.0,32.54,32.54,32.54,32.54,700
1027,259.0,32.55,32.555,32.54,32.54,2177
1028,260.0,32.55,32.5501,32.55,32.55,862
1029,261.0,32.54,32.55,32.5361,32.55,3750
1030,262.0,32.54,32.54,32.5301,32.5301,1200
1031,263.0,32.54,32.54,32.53,32.54,2300
1032,264.0,32.54,32.55,32.54,32.54,2100
1033,265.0,32.54,32.55,32.54,32.54,1200
1034,266.0,32.53,32.5366,32.53,32.535,1500
1035,267.0,32.53,32.54,32.52,32.54,11700
1036,268.0,32.51,32.52,32.51,32.52,1800
1037,269.0,32.515,32.52,32.51,32.51,412
1038,270.0,32.52,32.53,32.51,32.51,3403
1039,271.0,32.535,32.54,32.51,32.53,9037
1040,272.0,32.52,32.54,32.52,32.54,500
1041,273.0,32.52,32.52,32.51,32.51,988
1042,274.0,32.51,32.515,32.501,32.515,1500
1043,275.0,32.52,32.5266,32.52,32.52,755
1044,276.0,32.525,32.53,32.52,32.52,4600
1045,277.0,32.51,32.52,32.5,32.52,9866
1046,278.0,32.5268,32.53,32.51,32.51,3204
1047,279.0,32.53,32.53,32.515,32.52,6700
1048,280.0,32.53,32.53,32.525,32.53,2300
1049,281.0,32.51,32.52,32.51,32.52,1152
1050,282.0,32.525,32.53,32.515,32.52,1000
1051,283.0,32.525,32.525,32.52,32.52,1400
1052,284.0,32.515,32.52,32.515,32.52,1500
1053,285.0,32.515,32.525,32.515,32.52,4191
1054,286.0,32.51,32.525,32.51,32.52,2700
1055,287.0,32.51,32.515,32.51,32.51,1100
1056,289.0,32.51,32.52,32.51,32.52,200
1057,290.0,32.53,32.53,32.515,32.52,3000
1058,291.0,32.555,32.56,32.54,32.54,2419
1059,292.0,32.57,32.58,32.55,32.555,6379
1060,293.0,32.565,32.58,32.55,32.57,10081
1061,294.0,32.555,32.56,32.5534,32.56,700
1062,296.0,32.56,32.56,32.545,32.56,800
1063,297.0,32.56,32.565,32.5541,32.555,7100
1064,298.0,32.56,32.57,32.56,32.57,3600
1065,299.0,32.55,32.56,32.545,32.56,2228
1066,300.0,32.55,32.55,32.545,32.545,700
1067,301.0,32.545,32.55,32.54,32.55,2089
1068,302.0,32.56,32.56,32.54,32.545,4000
1069,303.0,32.56,32.56,32.56,32.56,100
1070,304.0,32.56,32.56,32.555,32.555,1950
1071,305.0,32.5585,32.56,32.55,32.56,2600
1072,306.0,32.55,32.55,32.54,32.55,9100
1073,307.0,32.55,32.5556,32.55,32.5556,250
1074,308.0,32.555,32.555,32.55,32.55,700
1075,309.0,32.55,32.55,32.55,32.55,200
1076,310.0,32.52,32.55,32.52,32.55,6400
1077,311.0,32.5,32.53,32.5,32.53,3200
1078,312.0,32.49,32.5001,32.49,32.5001,4181
1079,313.0,32.5,32.5,32.49,32.495,6635
1080,314.0,32.5,32.51,32.5,32.5,4991
1081,315.0,32.5,32.5,32.495,32.5,2500
1082,316.0,32.4901,32.5,32.4901,32.5,660
1083,317.0,32.5,32.5,32.495,32.5,600
1084,318.0,32.5,32.51,32.495,32.5,6045
1085,319.0,32.505,32.51,32.5,32.5,1900
1086,320.0,32.49,32.51,32.49,32.5035,1615
1087,321.0,32.49,32.49,32.4836,32.49,3556
1088,322.0,32.49,32.49,32.48,32.49,6100
1089,323.0,32.5,32.5,32.495,32.495,400
1090,324.0,32.49,32.5,32.49,32.495,4500
1091,325.0,32.49,32.5,32.49,32.495,1800
1092,326.0,32.485,32.495,32.48,32.49,3395
1093,327.0,32.4801,32.485,32.475,32.48,11078
1094,328.0,32.52,32.52,32.485,32.49,8568
1095,329.0,32.515,32.515,32.51,32.51,2200
1096,330.0,32.525,32.53,32.5101,32.52,3201
1097,331.0,32.535,32.535,32.515,32.525,6921
1098,332.0,32.54,32.555,32.53,32.535,7075
1099,333.0,32.55,32.55,32.545,32.55,1494
1100,334.0,32.555,32.555,32.55,32.55,1300
1101,335.0,32.545,32.555,32.54,32.555,4610
1102,336.0,32.54,32.545,32.53,32.54,5900
1103,337.0,32.535,32.535,32.53,32.535,1300
1104,338.0,32.56,32.57,32.53,32.53,12292
1105,339.0,32.56,32.565,32.56,32.56,400
1106,340.0,32.565,32.57,32.56,32.565,800
1107,341.0,32.565,32.58,32.565,32.565,9480
1108,342.0,32.56,32.57,32.56,32.56,600
1109,343.0,32.56,32.5658,32.56,32.565,2409
1110,344.0,32.56,32.5699,32.56,32.5699,400
1111,345.0,32.54,32.56,32.54,32.56,7736
1112,346.0,32.53,32.54,32.525,32.53,13374
1113,347.0,32.535,32.54,32.53,32.53,1920
1114,348.0,32.53,32.535,32.53,32.53,2937
1115,349.0,32.5,32.52,32.5,32.52,5500
1116,350.0,32.53,32.53,32.505,32.505,4500
1117,351.0,32.515,32.52,32.515,32.52,1300
1118,352.0,32.5165,32.525,32.515,32.5199,3720
1119,353.0,32.53,32.54,32.515,32.52,11846
1120,354.0,32.525,32.53,32.525,32.53,1000
1121,355.0,32.525,32.53,32.525,32.525,4788
1122,356.0,32.52,32.52,32.51,32.52,3974
1123,357.0,32.51,32.52,32.51,32.52,4457
1124,358.0,32.5037,32.51,32.5,32.51,3572
1125,359.0,32.505,32.51,32.5,32.5,1900
1126,360.0,32.5,32.51,32.5,32.505,6657
1127,361.0,32.51,32.5165,32.5,32.51,4791
1128,362.0,32.52,32.52,32.505,32.51,2127
1129,363.0,32.5,32.52,32.5,32.5175,9125
1130,365.0,32.505,32.505,32.5,32.505,1300
1131,366.0,32.5,32.5075,32.5,32.505,800
1132,367.0,32.5,32.51,32.5,32.505,5163
1133,368.0,32.505,32.51,32.5001,32.505,2000
1134,369.0,32.51,32.51,32.505,32.5075,4250
1135,370.0,32.5075,32.51,32.5,32.505,3216
1136,371.0,32.505,32.51,32.5,32.505,3540
1137,372.0,32.5,32.505,32.5,32.505,20827
1138,373.0,32.52,32.53,32.51,32.51,8408
1139,374.0,32.515,32.52,32.5101,32.52,3205
1140,375.0,32.525999999999996,32.525999999999996,32.515,32.515,4012
1141,376.0,32.51,32.525,32.51,32.525,6224
1142,377.0,32.51,32.515,32.51,32.515,3679
1143,378.0,32.5,32.51,32.5,32.51,700
1144,379.0,32.5,32.51,32.5,32.5,3231
1145,380.0,32.5,32.51,32.5,32.5,2933
1146,381.0,32.495,32.515,32.49,32.51,32312
1147,382.0,32.49,32.495,32.485,32.49,13252
1148,383.0,32.485,32.49,32.48,32.485,10365
1149,384.0,32.48,32.485,32.47,32.48,29418
1150,385.0,32.47,32.48,32.47,32.475,11239
1151,386.0,32.475,32.48,32.47,32.47,13048
1152,387.0,32.48,32.48,32.47,32.47,16504
1153,388.0,32.48,32.48,32.47,32.475,12872
1154,389.0,32.48,32.48,32.47,32.48,51079
1155,390.0,32.47,32.495,32.46,32.485,165763
