,0,1,2,3,4,5
719,,26.58,26.58,26.58,26.58,12455
720,1.0,26.56,26.65,26.531999999999996,26.531999999999996,400
721,2.0,26.54,26.56,26.54,26.56,400
722,3.0,26.59,26.59,26.54,26.54,400
723,4.0,26.61,26.65,26.59,26.59,500
724,5.0,26.59,26.63,26.59,26.63,604
725,6.0,26.59,26.6299,26.59,26.6,2458
726,7.0,26.56,26.58,26.56,26.56,500
727,8.0,26.56,26.56,26.54,26.545,1702
728,9.0,26.57,26.58,26.56,26.57,1100
729,10.0,26.56,26.57,26.56,26.5664,1558
730,11.0,26.56,26.58,26.55,26.55,1945
731,12.0,26.58,26.58,26.55,26.56,1699
732,13.0,26.58,26.58,26.58,26.58,500
733,14.0,26.57,26.575,26.56,26.575,3200
734,15.0,26.57,26.57,26.56,26.57,1326
735,16.0,26.565,26.58,26.56,26.57,3600
736,17.0,26.57,26.57,26.555,26.57,4900
737,18.0,26.58,26.61,26.57,26.58,13300
738,19.0,26.58,26.58,26.57,26.58,2000
739,20.0,26.61,26.62,26.59,26.59,2700
740,21.0,26.62,26.625,26.605,26.605,1200
741,22.0,26.645,26.65,26.62,26.62,1800
742,23.0,26.66,26.66,26.64,26.64,3215
743,24.0,26.67,26.68,26.665,26.665,3200
744,25.0,26.71,26.71,26.68,26.68,3705
745,26.0,26.69,26.695,26.67,26.6914,1686
746,27.0,26.69,26.69,26.69,26.69,100
747,28.0,26.69,26.695,26.69,26.695,300
748,29.0,26.685,26.695,26.685,26.695,1200
749,30.0,26.67,26.68,26.67,26.68,500
750,31.0,26.68,26.68,26.67,26.67,1400
751,32.0,26.69,26.69,26.675,26.68,1160
752,33.0,26.675,26.68,26.675,26.68,1196
753,34.0,26.695,26.695,26.675,26.675,1800
754,35.0,26.69,26.69,26.685,26.69,427
755,36.0,26.665,26.68,26.665,26.68,500
756,37.0,26.66,26.66,26.66,26.66,100
757,38.0,26.675,26.675,26.66,26.665,2600
758,39.0,26.695,26.695,26.68,26.68,2412
759,40.0,26.675,26.695,26.67,26.695,1100
760,41.0,26.675,26.675,26.675,26.675,400
761,42.0,26.66,26.675,26.65,26.675,8208
762,43.0,26.665,26.665,26.665,26.665,200
763,44.0,26.68,26.685,26.67,26.67,3735
764,45.0,26.645,26.67,26.645,26.67,5031
765,46.0,26.65,26.65,26.645,26.645,259
766,47.0,26.625,26.64,26.62,26.64,1300
767,48.0,26.625,26.63,26.6201,26.63,800
768,49.0,26.625,26.63,26.625,26.63,400
769,50.0,26.65,26.65,26.625,26.625,10398
770,51.0,26.665,26.665,26.6445,26.645,4426
771,52.0,26.655,26.67,26.65,26.67,3300
772,53.0,26.655,26.655,26.65,26.655,600
773,54.0,26.7,26.7,26.66,26.66,5100
774,55.0,26.675,26.695,26.67,26.695,4000
775,56.0,26.685,26.685,26.68,26.68,1342
776,57.0,26.69,26.695,26.685,26.69,1400
777,58.0,26.6701,26.685,26.6701,26.685,1094
778,59.0,26.67,26.675,26.665,26.675,2300
779,60.0,26.68,26.68,26.675,26.68,400
780,61.0,26.67,26.69,26.67,26.69,1868
781,62.0,26.66,26.665,26.66,26.665,900
782,63.0,26.66,26.66,26.65,26.66,1200
783,64.0,26.66,26.66,26.66,26.66,600
784,65.0,26.665,26.665,26.66,26.66,500
785,66.0,26.67,26.67,26.67,26.67,800
786,67.0,26.66,26.675,26.66,26.675,2700
787,68.0,26.65,26.665,26.65,26.665,2707
788,69.0,26.655,26.66,26.65,26.66,300
789,70.0,26.65,26.65,26.645,26.65,1400
790,71.0,26.66,26.665,26.66,26.66,1000
791,72.0,26.665,26.67,26.66,26.665,3100
792,73.0,26.665,26.67,26.66,26.66,1500
793,74.0,26.685,26.685,26.665,26.665,5649
794,76.0,26.675,26.685,26.675,26.685,3300
