,0,1,2,3,4,5
3519,,44.04,44.09,44.02,44.09,87787
3520,1.0,44.03,44.0438,43.95,44.04,5296
3521,2.0,44.08,44.11,44.04,44.09,10392
3522,3.0,44.06,44.07,44.02,44.03,2650
3523,4.0,44.0498,44.07,44.0301,44.06,4077
3524,5.0,44.07,44.1693,44.055,44.055,12393
3525,6.0,44.18,44.18,44.06,44.1,34703
3526,7.0,44.25,44.26,44.16,44.2,21026
3527,8.0,44.29,44.3,44.22,44.24,14502
3528,9.0,44.31,44.35,44.26,44.2948,22588
3529,10.0,44.3,44.33,44.3,44.32,30680
3530,11.0,44.15,44.3,44.14,44.3,34945
3531,12.0,44.26,44.285,44.11,44.15,13180
3532,13.0,44.2,44.25,44.2,44.25,5932
3533,14.0,44.215,44.25,44.185,44.19,5154
3534,15.0,44.26,44.27,44.19,44.21,48746
3535,16.0,44.3,44.3,44.245,44.27,38374
3536,17.0,44.26,44.3,44.23,44.3,70230
3537,18.0,44.19,44.26,44.18,44.25,47531
3538,19.0,44.236000000000004,44.24,44.185,44.185,6196
3539,20.0,44.22,44.28,44.2,44.23,13880
3540,21.0,44.1799,44.23,44.17,44.21,17402
3541,22.0,44.18,44.2,44.175,44.175,9407
3542,23.0,44.1709,44.2,44.17,44.18,25585
3543,24.0,44.195,44.2,44.175,44.175,2490
3544,25.0,44.23,44.24,44.18,44.195,24003
3545,26.0,44.25,44.2625,44.22,44.23,19680
3546,27.0,44.23,44.25,44.21,44.24,16093
3547,28.0,44.205,44.24,44.2,44.2301,12360
3548,29.0,44.25,44.26,44.205,44.205,10123
3549,30.0,44.22,44.26,44.22,44.26,7400
3550,31.0,44.25,44.27,44.22,44.225,36647
3551,32.0,44.28,44.285,44.245,44.25,11700
3552,33.0,44.29,44.31,44.2825,44.29,11978
3553,34.0,44.325,44.33,44.2822,44.2822,6900
3554,35.0,44.32,44.34,44.3,44.33,15915
3555,36.0,44.33,44.34,44.3,44.31,8683
3556,37.0,44.345,44.345,44.3236,44.325,5117
3557,38.0,44.375,44.38,44.345,44.35,7470
3558,39.0,44.4,44.4,44.38,44.39,8153
3559,40.0,44.415,44.42,44.395,44.395,15075
3560,41.0,44.4,44.42,44.4,44.42,6935
3561,42.0,44.42,44.44,44.405,44.4052,21803
3562,43.0,44.445,44.45,44.41,44.41,9444
3563,44.0,44.46,44.47,44.44,44.445,7900
3564,45.0,44.42,44.465,44.42,44.465,21772
3565,46.0,44.4,44.42,44.4,44.41,2600
3566,47.0,44.375,44.4,44.36,44.395,16492
3567,48.0,44.355,44.38,44.3507,44.38,6343
3568,49.0,44.36,44.37,44.34,44.355,17006
3569,50.0,44.3956,44.4,44.355,44.355,18150
3570,51.0,44.373999999999995,44.395,44.373999999999995,44.39,11741
3571,52.0,44.379,44.38,44.373000000000005,44.375,2350
3572,53.0,44.4,44.4,44.38,44.38,5484
3573,54.0,44.39,44.4,44.39,44.39,5956
3574,55.0,44.415,44.415,44.39,44.39,5566
3575,56.0,44.435,44.44,44.42,44.42,2230
3576,57.0,44.385,44.435,44.385,44.43,18706
3577,58.0,44.37,44.39,44.37,44.39,2400
3578,59.0,44.39,44.39,44.38,44.38,2375
3579,60.0,44.38,44.395,44.38,44.39,13046
3580,61.0,44.385,44.39,44.38,44.38,1400
3581,62.0,44.38,44.39,44.38,44.38,8800
3582,63.0,44.38,44.385,44.36,44.38,5162
3583,64.0,44.34,44.375,44.34,44.37,5900
3584,65.0,44.3535,44.36,44.33,44.34,22605
3585,66.0,44.355,44.365,44.35,44.35,21906
3586,67.0,44.33,44.355,44.33,44.35,5438
3587,68.0,44.325,44.34,44.32,44.335,11559
3588,69.0,44.34,44.37,44.315,44.32,25199
3589,70.0,44.37,44.37,44.34,44.34,22041
3590,71.0,44.36,44.385,44.36,44.36,8892
3591,72.0,44.35,44.37,44.33,44.36,38183
3592,73.0,44.33,44.35,44.32,44.35,12314
3593,74.0,44.36,44.37,44.33,44.34,14400
3594,75.0,44.32,44.35,44.32,44.35,4883
3595,76.0,44.33,44.33,44.31,44.32,4411
3596,77.0,44.33,44.34,44.33,44.34,1700
3597,78.0,44.33,44.34,44.31,44.34,9710
3598,79.0,44.32,44.335,44.32,44.33,4531
3599,80.0,44.325,44.33,44.32,44.32,1700
3600,81.0,44.33,44.35,44.32,44.32,20444
3601,82.0,44.3062,44.33,44.305,44.32,8509
3602,83.0,44.31,44.31,44.3,44.3,2100
3603,84.0,44.298,44.3,44.295,44.3,943
3604,85.0,44.32,44.32,44.3,44.3,10276
3605,86.0,44.29,44.32,44.285,44.31,13860
3606,87.0,44.31,44.31,44.28,44.28,2500
3607,88.0,44.29,44.31,44.285,44.305,34229
3608,89.0,44.25,44.29,44.25,44.29,9754
3609,90.0,44.25899999999999,44.25899999999999,44.25,44.25,300
3610,91.0,44.25,44.25,44.23,44.25,6552
3611,92.0,44.27,44.27,44.24,44.24,3297
3612,93.0,44.28,44.29,44.271,44.2776,4253
3613,94.0,44.31,44.31,44.28,44.28,2600
3614,95.0,44.29,44.31,44.28,44.3,11205
3615,96.0,44.3,44.3,44.29,44.29,1200
3616,97.0,44.31,44.32,44.3,44.31,24510
3617,98.0,44.31,44.32,44.3,44.3,4750
3618,99.0,44.32,44.33,44.31,44.31,18718
3619,100.0,44.32,44.33,44.3,44.31,18619
3620,101.0,44.31,44.3299,44.31,44.3299,2242
3621,102.0,44.29,44.315,44.29,44.31,6400
3622,103.0,44.34,44.34,44.29,44.29,5162
3623,104.0,44.37,44.37,44.33,44.33,10017
3624,105.0,44.36,44.38,44.36,44.36,16689
3625,106.0,44.335,44.36600000000001,44.335,44.3641,4443
3626,107.0,44.36,44.36,44.335,44.3366,4549
3627,108.0,44.39,44.39,44.37,44.37,9920
3628,109.0,44.36,44.39,44.36,44.39,21555
3629,110.0,44.32,44.37,44.32,44.37,28812
3630,111.0,44.325,44.34,44.32,44.3256,8543
3631,112.0,44.3211,44.33,44.32,44.33,2300
3632,113.0,44.33,44.34,44.32,44.3202,27612
3633,114.0,44.29,44.32,44.29,44.32,5100
3634,115.0,44.26,44.295,44.26,44.29,16653
3635,116.0,44.31,44.31,44.26,44.26,20087
3636,117.0,44.24,44.305,44.24,44.301,16515
3637,118.0,44.24,44.26,44.24,44.24,203800
3638,119.0,44.245,44.25,44.23,44.24,3878
3639,120.0,44.255,44.2566,44.25,44.25,4450
3640,121.0,44.26,44.26,44.23,44.24,5100
3641,122.0,44.25,44.26,44.24,44.26,2900
3642,123.0,44.2,44.24,44.2,44.24,5803
3643,124.0,44.22,44.22,44.2,44.2,15027
3644,125.0,44.184,44.21,44.18,44.21,5930
3645,126.0,44.16,44.18,44.1501,44.18,4677
3646,127.0,44.13,44.17,44.13,44.17,4518
3647,128.0,44.12,44.15,44.12,44.14,3700
3648,129.0,44.1,44.12,44.1,44.12,9022
3649,130.0,44.09,44.105,44.07,44.1,12702
3650,131.0,44.07,44.08,44.05,44.08,8853
3651,132.0,44.0765,44.1,44.0601,44.08,6869
3652,133.0,44.095,44.11,44.08,44.08,28429
3653,134.0,44.06,44.1,44.06,44.1,3950
3654,135.0,44.02,44.065,44.02,44.06,9000
3655,136.0,44.005,44.01,43.99,44.01,7721
3656,137.0,43.97,44.0,43.97,44.0,3659
3657,138.0,43.97,43.97,43.94,43.97,3678
3658,139.0,43.975,43.975,43.96,43.97,1200
3659,140.0,43.97,43.97,43.94,43.97,7418
3660,141.0,43.94,43.98,43.9318,43.97,17806
3661,142.0,43.955,43.96,43.94,43.94,4504
3662,143.0,43.93,43.95,43.91,43.95,14108
3663,144.0,43.9,43.935,43.9,43.93,3445
3664,145.0,43.915,43.92,43.9,43.91,9996
3665,146.0,43.94,43.94,43.91,43.91,6664
3666,147.0,43.965,43.97,43.93,43.93,2500
3667,148.0,43.97,44.0,43.96,43.96,39988
3668,149.0,43.975,43.975,43.95,43.97,22610
3669,150.0,43.93,43.96,43.93,43.96,2500
3670,151.0,44.0,44.03,43.93,43.93,12900
3671,152.0,43.97,44.0,43.96,44.0,7500
3672,153.0,43.97,43.98,43.96,43.97,5400
3673,154.0,43.96,43.99,43.96,43.98,4200
3674,155.0,43.93,43.96,43.92,43.955,9357
3675,156.0,43.93,43.949,43.93,43.94,2700
3676,157.0,43.92,43.92,43.9,43.92,7570
3677,158.0,43.92,43.93,43.92,43.92,5889
3678,159.0,43.9132,43.92,43.91,43.92,5057
3679,160.0,43.91,43.92,43.9,43.92,15360
3680,161.0,43.9,43.91,43.9,43.91,11535
3681,162.0,43.87,43.9,43.87,43.9,4538
3682,163.0,43.86,43.87,43.855,43.87,1700
3683,164.0,43.89,43.89,43.855,43.86,3100
3684,165.0,43.8922,43.91,43.88,43.89,6019
