,0,1,2,3,4,5
1172,,38.28,38.43,38.28,38.42,78047
1173,1.0,38.16,38.3,38.12,38.3,20510
1174,2.0,38.2,38.23,38.11,38.14,14481
1175,3.0,38.175,38.2,38.14,38.17,216942
1176,4.0,38.16,38.18,38.15,38.17,3911
1177,5.0,38.2,38.21,38.16,38.2032,7293
1178,6.0,38.22,38.25,38.19,38.2,16800
1179,7.0,38.27,38.27,38.2,38.21,21386
1180,8.0,38.22,38.28,38.21,38.28,13958
1181,9.0,38.25,38.26,38.21,38.22,8918
1182,10.0,38.27,38.28,38.22,38.26,19950
1183,11.0,38.32,38.33,38.28,38.28,27942
1184,12.0,38.34,38.37,38.32,38.33,12929
1185,13.0,38.35,38.35,38.32,38.3401,9996
1186,14.0,38.38,38.39,38.36,38.36,22332
1187,15.0,38.33,38.39,38.325,38.39,13115
1188,16.0,38.34,38.37,38.325,38.34,8001
1189,17.0,38.385,38.3937,38.35,38.35,11649
1190,18.0,38.345,38.41,38.34,38.385,14819
1191,19.0,38.28,38.35,38.28,38.35,11551
1192,20.0,38.25,38.285,38.23,38.28,33439
1193,21.0,38.31,38.32,38.26,38.26,15864
1194,22.0,38.31,38.324,38.29,38.31,10819
1195,23.0,38.3,38.32,38.29,38.31,15367
1196,24.0,38.31,38.32,38.29,38.3,38746
1197,25.0,38.31,38.33,38.29,38.3152,19389
1198,26.0,38.33,38.33,38.31,38.315,18165
1199,27.0,38.33,38.33,38.32,38.33,4724
1200,28.0,38.38,38.38,38.33,38.33,11405
1201,29.0,38.38,38.4,38.38,38.385,20618
1202,30.0,38.34,38.38,38.34,38.37,37326
1203,31.0,38.3,38.34,38.295,38.34,16200
1204,32.0,38.31,38.34,38.305,38.305,11400
1205,33.0,38.27,38.31,38.27,38.31,6334
1206,34.0,38.29,38.29,38.24,38.26,32746
1207,35.0,38.305,38.315,38.285,38.285,17892
1208,36.0,38.3031,38.31,38.275,38.3,14804
1209,37.0,38.275,38.31,38.27,38.3099,11104
1210,38.0,38.295,38.3,38.28,38.28,6288
1211,39.0,38.32,38.33,38.3,38.3,13500
1212,40.0,38.317,38.32,38.31,38.32,5600
1213,41.0,38.3,38.315,38.28,38.31,27251
1214,42.0,38.29,38.3,38.29,38.298,4200
1215,43.0,38.29,38.3,38.28,38.29,9436
1216,44.0,38.2646,38.29,38.2646,38.29,3114
1217,45.0,38.245,38.275,38.245,38.265,8725
1218,46.0,38.25,38.25,38.235,38.245,10700
1219,47.0,38.24,38.25,38.235,38.245,11139
1220,48.0,38.25,38.25,38.225,38.23,8600
1221,49.0,38.27,38.275,38.2428,38.2428,11265
1222,50.0,38.22,38.265,38.22,38.265,2600
1223,51.0,38.24,38.25,38.22,38.22,15775
1224,52.0,38.2184,38.24,38.21,38.24,5619
1225,53.0,38.215,38.22,38.21,38.21,3044
1226,54.0,38.19,38.22,38.19,38.21,9115
1227,55.0,38.18,38.2,38.18,38.2,12160
1228,56.0,38.18,38.19,38.165,38.185,28251
1229,57.0,38.15,38.19,38.15,38.17,14232
1230,58.0,38.135,38.17,38.13,38.155,23398
1231,59.0,38.135,38.1399,38.12,38.135,6280
1232,60.0,38.14,38.15,38.13,38.135,12387
1233,61.0,38.171,38.171,38.13,38.135,19248
1234,62.0,38.19,38.2,38.165,38.18,16365
1235,63.0,38.185,38.19,38.18,38.19,2800
1236,64.0,38.19,38.2,38.18,38.19,3426
1237,65.0,38.2,38.2,38.19,38.195,2400
1238,66.0,38.205,38.205,38.18,38.19,10107
1239,67.0,38.22,38.22,38.205,38.21,10237
1240,68.0,38.21,38.215,38.2074,38.21,3500
1241,69.0,38.22,38.22,38.205,38.2051,4800
1242,70.0,38.22,38.22,38.21,38.22,5350
1243,71.0,38.21,38.23,38.2,38.22,15405
1244,72.0,38.19,38.21,38.171,38.21,13291
1245,73.0,38.19,38.19,38.18,38.19,1341
1246,74.0,38.18,38.195,38.18,38.19,6370
1247,75.0,38.17,38.18,38.165,38.18,2500
1248,76.0,38.2,38.2,38.18,38.18,2750
1249,77.0,38.23,38.23,38.2,38.2,1400
1250,78.0,38.22,38.23,38.205,38.23,16397
1251,79.0,38.19,38.23,38.19,38.23,21939
1252,80.0,38.165,38.2,38.16,38.19,14706
1253,81.0,38.167,38.18,38.16,38.17,200207
1254,82.0,38.1646,38.1743,38.155,38.16,4927
1255,83.0,38.18,38.185,38.17,38.17,3219
1256,84.0,38.16,38.18,38.155,38.18,5302
1257,85.0,38.165,38.165,38.16,38.16,1100
1258,86.0,38.17,38.17,38.15,38.163000000000004,5700
1259,87.0,38.13,38.16,38.13,38.16,6753
1260,88.0,38.125,38.13,38.11,38.13,8865
1261,89.0,38.12,38.125,38.105,38.12,7100
1262,90.0,38.13,38.13,38.09,38.125,18886
1263,91.0,38.1231,38.13,38.115,38.13,12417
1264,92.0,38.12,38.13,38.11,38.12,4454
1265,93.0,38.1,38.12,38.1,38.1153,4300
1266,94.0,38.11,38.115,38.1,38.1,6620
1267,95.0,38.1,38.1,38.095,38.1,23500
