,0,1,2,3,4,5
3494,,149.6,149.6,149.6,149.6,4607
3495,1.0,150.46,150.46,149.5901,149.595,329
3496,2.0,149.11,150.2749,149.11,150.2749,600
3497,4.0,149.5,149.74,149.23,149.23,2010
3498,6.0,149.28,149.58,149.09,149.58,2400
3499,7.0,149.06,149.43,149.06,149.29,3853
3500,8.0,149.23,149.23,148.98,148.98,1100
3501,9.0,149.25,149.36,149.25,149.36,400
3502,10.0,149.26,149.26,149.26,149.26,100
3503,11.0,149.26,149.26,149.06,149.12,1600
3504,13.0,149.22,149.22,149.15,149.15,300
3505,14.0,149.06,149.15,149.06,149.15,400
3506,15.0,149.24,149.24,149.18,149.19,900
3507,16.0,149.21,149.41,149.21,149.41,300
3508,17.0,149.48,149.61,149.315,149.405,2700
3509,18.0,149.4,149.56,149.4,149.56,300
3510,19.0,149.4,149.4,149.39,149.4,300
3511,20.0,149.38,149.47,149.31,149.31,1500
3512,21.0,149.45,149.45,149.24,149.35,2145
3513,22.0,149.48,149.48,149.45,149.45,500
3514,23.0,149.44,149.44,149.42,149.43,400
3515,24.0,149.3,149.4,149.28,149.4,600
3516,25.0,149.27,149.28,149.26,149.27,500
3517,27.0,149.05,149.19,149.05,149.19,600
3518,29.0,149.18,149.18,149.01,149.01,1500
3519,30.0,149.14,149.25,149.14,149.25,500
3520,31.0,149.01,149.15,149.01,149.15,1600
3521,33.0,149.01,149.01,149.01,149.01,100
3522,34.0,149.05,149.11,149.02,149.11,300
3523,35.0,148.9,149.02,148.9,149.02,2059
3524,36.0,148.84,148.9,148.84,148.9,300
3525,37.0,148.8,148.86,148.77,148.86,1050
3526,38.0,148.62,148.78,148.62,148.78,700
3527,40.0,148.47,148.64,148.47,148.63,1700
3528,41.0,148.45,148.5,148.45,148.47,800
3529,42.0,148.6,148.6,148.445,148.51,2000
3530,43.0,148.57,148.5785,148.57,148.5785,200
3531,44.0,148.53,148.58,148.53,148.58,900
3532,45.0,148.48,148.48,148.48,148.48,200
3533,46.0,148.38,148.39,148.38,148.39,200
3534,47.0,148.23,148.355,148.2,148.355,1200
3535,48.0,148.23,148.23,148.23,148.23,100
3536,49.0,148.28,148.28,148.28,148.28,245
3537,50.0,148.09,148.23,148.09,148.23,1000
3538,51.0,148.36,148.36,148.11,148.11,2100
3539,52.0,148.25,148.33,148.22,148.32,1025
3540,54.0,148.32,148.32,148.29,148.29,700
3541,55.0,148.25,148.35,148.25,148.34,500
3542,57.0,148.38,148.38,148.27,148.28,1200
3543,58.0,148.2796,148.36,148.2796,148.36,971
3544,60.0,148.43,148.43,148.34,148.34,1300
3545,61.0,148.51,148.51,148.44,148.47,1394
3546,62.0,148.56,148.56,148.52,148.52,500
3547,63.0,148.63,148.63,148.58,148.58,1100
3548,64.0,148.56,148.6,148.56,148.6,889
3549,65.0,148.62,148.62,148.62,148.62,300
3550,66.0,148.46,148.54,148.46,148.54,1300
3551,67.0,148.45,148.47,148.45,148.47,300
3552,68.0,148.62,148.62,148.44,148.44,2100
3553,69.0,148.55,148.57,148.55,148.57,600
3554,70.0,148.48,148.51,148.47,148.51,1000
3555,71.0,148.57,148.57,148.57,148.57,100
3556,72.0,148.48,148.6,148.47,148.59,700
3557,73.0,148.48,148.48,148.47,148.48,400
3558,74.0,148.57,148.64,148.53,148.53,1443
3559,76.0,148.55,148.55,148.55,148.55,500
3560,77.0,148.75,148.75,148.61,148.63,1600
3561,79.0,148.69,148.71,148.67,148.67,1400
3562,80.0,148.72,148.73,148.72,148.73,300
3563,81.0,148.76,148.76,148.76,148.76,100
3564,82.0,148.765,148.83,148.73,148.78,1900
3565,83.0,148.78,148.87,148.765,148.82,2100
3566,84.0,148.62,148.75,148.62,148.75,600
3567,85.0,148.6915,148.6915,148.6915,148.6915,200
3568,86.0,148.47,148.69,148.46,148.69,1700
3569,87.0,148.6,148.61,148.51,148.55,1600
3570,88.0,148.63,148.66,148.595,148.61,2000
3571,89.0,148.54,148.63,148.53,148.63,1200
3572,90.0,148.69,148.7,148.49,148.49,2500
3573,91.0,148.67,148.69,148.65,148.69,700
