,0,1,2,3,4,5
879,97.0,4.99,5.0,4.99,4.99,32094
880,98.0,4.99,5.0,4.99,5.0,12300
881,99.0,4.99,5.0,4.99,4.99,18311
882,100.0,4.995,5.0,4.99,4.995,12703
883,101.0,4.99,5.0,4.99,4.995,16753
884,102.0,4.99,5.0,4.99,4.99,55096
885,103.0,4.99,5.0,4.99,4.9949,7615
886,104.0,4.995,5.0,4.99,4.99,11984
887,105.0,4.99,5.0,4.99,4.99,12202
888,106.0,4.99,5.0,4.99,4.99,12200
889,107.0,4.99,5.0,4.99,4.99,36026
890,108.0,4.99,5.0,4.99,4.99,9745
891,109.0,4.99,5.0,4.99,4.995,12399
892,110.0,4.99,5.0,4.99,4.99,273243
893,111.0,4.995,5.0,4.99,4.99,92940
894,112.0,5.0,5.0,4.99,4.995,35228
895,113.0,4.98,5.0,4.98,4.995,712489
896,114.0,4.985,4.99,4.98,4.985,52000
897,115.0,4.995,5.0,4.98,4.98,591861
898,116.0,4.995,5.0,4.99,4.993,127106
899,117.0,4.995,5.0,4.99,4.995,7209
900,118.0,4.995,5.0,4.99,4.995,30098
901,119.0,4.995,5.0,4.99,5.0,20845
902,120.0,4.995,5.0,4.99,4.9901,20157
903,121.0,4.996,5.0,4.99,5.0,4803
904,122.0,4.99,5.0,4.99,4.995,3750
905,123.0,5.0,5.0,4.99,4.9901,4062
906,124.0,4.995,5.0,4.99,5.0,4727
907,125.0,4.995,5.0,4.99,4.99,30476
908,126.0,4.995,5.0,4.99,4.995,18936
909,127.0,4.995,5.0,4.99,4.995,24548
910,128.0,5.0,5.0,4.99,4.995,221282
911,129.0,5.0,5.0,4.99,4.995,160240
912,130.0,5.0,5.0,4.99,5.0,38492
913,131.0,4.995,5.0,4.99,4.9938,8197
914,132.0,5.0,5.0,4.99,4.995,20910
915,133.0,5.0,5.0,4.99,4.9945,14077
916,134.0,4.995,5.0,4.99,4.99,18612
917,135.0,4.995,5.0,4.99,4.995,9214
918,136.0,4.995,5.0,4.99,5.0,53483
919,137.0,4.9934,5.0,4.99,5.0,22452
920,138.0,4.995,5.0,4.99,5.0,21683
921,139.0,4.995,5.0,4.99,5.0,12643
922,140.0,5.01,5.01,4.99,5.0,394133
923,141.0,4.995,5.005,4.99,5.0001,246148
924,142.0,4.995,5.0,4.99,5.0,50148
925,143.0,4.995,5.0,4.99,4.999,7000
926,144.0,5.0,5.0,4.99,4.995,6341
927,145.0,5.0,5.0,4.99,4.995,4357
928,146.0,4.995,5.0,4.99,4.995,7753
929,147.0,4.995,5.0,4.99,4.995,49675
930,148.0,4.99,5.0,4.99,5.0,43950
931,149.0,4.995,5.0,4.995,4.995,17400
932,150.0,4.995,5.0,4.99,4.995,9900
933,151.0,4.995,5.0,4.99,5.0,28661
934,152.0,4.995,5.0,4.99,5.0,54114
935,153.0,5.0,5.0,4.99,5.0,25090
936,154.0,5.0,5.0,4.99,5.0,65631
937,155.0,5.0,5.0,4.995,5.0,45200
938,156.0,4.995,5.0,4.99,5.0,212711
939,157.0,5.0,5.0,4.99,5.0,28000
940,158.0,4.995,5.0,4.995,5.0,140938
941,159.0,5.01,5.01,5.0,5.0,153612
942,160.0,5.005,5.01,5.001,5.005,31970
943,161.0,5.005,5.01,5.0037,5.005,133650
944,162.0,5.0034,5.01,5.0,5.01,18699
945,163.0,5.005,5.01,5.0,5.005,15400
946,164.0,5.01,5.01,5.005,5.005,22437
947,165.0,5.015,5.02,5.0,5.01,181526
948,166.0,5.015,5.02,5.01,5.015,188917
949,167.0,5.02,5.02,5.01,5.015,125580
950,168.0,5.0101,5.02,5.01,5.0129,84441
951,169.0,5.015,5.02,5.01,5.01,17440
952,170.0,5.02,5.02,5.0107,5.015,47644
953,171.0,5.0151,5.02,5.01,5.015,134294
954,172.0,5.025,5.03,5.015,5.0189,248155
955,173.0,5.03,5.03,5.02,5.03,66188
956,174.0,5.025,5.03,5.02,5.025,31300
957,175.0,5.025,5.03,5.02,5.025,33708
958,176.0,5.027,5.03,5.02,5.03,13554
959,177.0,5.025,5.03,5.02,5.02,9120
960,178.0,5.025,5.03,5.02,5.025,5323
961,179.0,5.025,5.03,5.02,5.025,10859
962,180.0,5.03,5.03,5.02,5.025,4700
963,181.0,5.03,5.03,5.025,5.025,8746
964,182.0,5.03,5.03,5.02,5.025,9195
965,183.0,5.03,5.03,5.02,5.025,5686
966,184.0,5.03,5.03,5.02,5.025,6100
967,185.0,5.025,5.03,5.02,5.025,79300
968,186.0,5.025,5.03,5.02,5.03,25567
969,187.0,5.025,5.03,5.02,5.025,106723
970,188.0,5.025,5.03,5.02,5.025,24632
971,189.0,5.03,5.03,5.02,5.03,65200
972,190.0,5.025,5.03,5.02,5.03,17942
973,191.0,5.02,5.03,5.02,5.0207,11437
974,192.0,5.03,5.03,5.02,5.025,133305
975,193.0,5.02,5.03,5.02,5.02,25994
976,194.0,5.02,5.03,5.02,5.03,15900
977,195.0,5.025,5.03,5.02,5.03,7975
978,196.0,5.025,5.03,5.02,5.025,8150
979,197.0,5.025,5.03,5.02,5.03,8690
980,198.0,5.025,5.03,5.02,5.0275,19171
981,199.0,5.02,5.03,5.02,5.025,17392
982,200.0,5.02,5.03,5.02,5.03,26961
983,201.0,5.02,5.03,5.02,5.025,18144
984,202.0,5.025,5.03,5.02,5.025,21907
985,203.0,5.025,5.03,5.02,5.03,23952
986,204.0,5.025,5.03,5.02,5.025,22100
987,205.0,5.025,5.03,5.02,5.025,17739
988,206.0,5.025,5.03,5.02,5.025,11239
989,207.0,5.025,5.03,5.02,5.02,13700
990,208.0,5.025,5.03,5.02,5.02,15320
991,209.0,5.02,5.03,5.02,5.025,11700
992,210.0,5.025,5.03,5.02,5.025,57100
993,211.0,5.03,5.03,5.02,5.02,52396
994,212.0,5.025,5.03,5.02,5.025,22160
995,213.0,5.03,5.03,5.02,5.025,177113
996,214.0,5.025,5.03,5.02,5.03,55481
997,215.0,5.03,5.03,5.02,5.025,16951
998,216.0,5.025,5.03,5.02,5.025,205255
999,217.0,5.03,5.03,5.02,5.025,34082
1000,218.0,5.025,5.03,5.02,5.03,21598
1001,219.0,5.03,5.03,5.02,5.03,7300
1002,220.0,5.0249,5.03,5.02,5.025,6155
1003,221.0,5.03,5.03,5.025,5.025,6600
1004,222.0,5.025,5.03,5.02,5.03,12574
1005,223.0,5.025,5.03,5.02,5.03,14320
1006,224.0,5.025,5.03,5.02,5.03,18560
1007,225.0,5.03,5.03,5.025,5.025,8800
1008,226.0,5.025,5.03,5.02,5.03,18209
1009,227.0,5.02,5.03,5.02,5.03,10875
1010,228.0,5.025,5.03,5.02,5.02,33662
1011,229.0,5.025,5.03,5.02,5.025,19550
1012,230.0,5.025,5.03,5.02,5.03,41764
1013,231.0,5.03,5.03,5.02,5.02,8928
1014,232.0,5.03,5.03,5.02,5.025,9018
1015,233.0,5.03,5.03,5.02,5.03,4600
1016,234.0,5.025,5.03,5.02,5.03,8142
1017,235.0,5.03,5.03,5.02,5.03,9000
1018,236.0,5.02,5.03,5.02,5.025,11833
1019,237.0,5.03,5.03,5.02,5.02,8600
1020,238.0,5.03,5.03,5.02,5.025,8893
1021,239.0,5.03,5.03,5.02,5.03,5850
1022,240.0,5.025,5.03,5.02,5.025,36791
1023,241.0,5.025,5.03,5.02,5.02,23164
1024,242.0,5.03,5.03,5.02,5.025,7500
1025,243.0,5.02,5.03,5.02,5.025,16226
1026,244.0,5.03,5.03,5.0242,5.025,24748
1027,245.0,5.025,5.03,5.02,5.025,58300
1028,246.0,5.035,5.04,5.025,5.025,275747
1029,247.0,5.04,5.04,5.035,5.04,4000
1030,248.0,5.04,5.04,5.03,5.04,59181
1031,249.0,5.04,5.04,5.03,5.04,15200
1032,250.0,5.04,5.04,5.03,5.04,13425
1033,251.0,5.04,5.04,5.03,5.035,13600
1034,252.0,5.04,5.04,5.03,5.04,33949
1035,253.0,5.04,5.04,5.03,5.04,62466
1036,254.0,5.04,5.04,5.03,5.04,20100
1037,255.0,5.04,5.04,5.03,5.04,20603
1038,256.0,5.04,5.04,5.03,5.035,9171
1039,257.0,5.04,5.04,5.03,5.04,7573
1040,258.0,5.04,5.04,5.03,5.04,16416
1041,259.0,5.05,5.05,5.03,5.04,968712
1042,260.0,5.055,5.055,5.04,5.05,431349
1043,261.0,5.06,5.06,5.05,5.055,37019
1044,262.0,5.055,5.06,5.0513,5.06,27590
1045,263.0,5.055,5.06,5.05,5.06,23374
1046,264.0,5.055,5.06,5.05,5.06,18200
1047,265.0,5.055,5.06,5.05,5.0505,10220
1048,266.0,5.06,5.06,5.05,5.06,10200
1049,267.0,5.055,5.06,5.055,5.06,9300
1050,268.0,5.06,5.06,5.05,5.06,21600
1051,269.0,5.055,5.06,5.05,5.06,63151
1052,270.0,5.06,5.06,5.05,5.06,7900
1053,271.0,5.055,5.06,5.05,5.055,48717
1054,272.0,5.06,5.06,5.05,5.05,16230
1055,273.0,5.055,5.06,5.05,5.06,129208
1056,274.0,5.055,5.06,5.05,5.05,17250
1057,275.0,5.05,5.06,5.05,5.06,11164
1058,276.0,5.06,5.06,5.05,5.06,20228
1059,277.0,5.055,5.06,5.045,5.05,929584
1060,278.0,5.06,5.07,5.05,5.055,250592
1061,279.0,5.05,5.065,5.05,5.06,215533
1062,280.0,5.055,5.06,5.0448,5.05,474267
1063,281.0,5.05,5.06,5.05,5.055,110460
1064,282.0,5.055,5.06,5.05,5.055,23956
1065,283.0,5.06,5.06,5.05,5.0526,34666
1066,284.0,5.05,5.06,5.05,5.06,7937
1067,285.0,5.06,5.06,5.05,5.055,28415
1068,286.0,5.055,5.06,5.05,5.055,17990
1069,287.0,5.05,5.06,5.05,5.05,7900
1070,288.0,5.0507,5.06,5.05,5.055,18149
1071,289.0,5.05,5.055,5.05,5.05,13425
1072,290.0,5.05,5.06,5.05,5.05,9270
1073,291.0,5.05,5.06,5.05,5.055,12728
1074,292.0,5.05,5.06,5.05,5.05,10300
1075,293.0,5.05,5.06,5.05,5.05,8000
1076,294.0,5.055,5.06,5.05,5.05,155930
1077,295.0,5.05,5.06,5.05,5.055,32999
1078,296.0,5.055,5.06,5.05,5.05,44026
1079,297.0,5.055,5.06,5.05,5.055,35525
1080,298.0,5.05,5.06,5.05,5.06,11800
1081,299.0,5.055,5.06,5.05,5.055,27402
1082,300.0,5.05,5.06,5.05,5.055,16530
1083,301.0,5.055,5.06,5.05,5.055,24400
1084,302.0,5.05,5.06,5.05,5.0542,9150
1085,303.0,5.055,5.06,5.05,5.055,10000
1086,304.0,5.06,5.06,5.05,5.06,41350
1087,305.0,5.06,5.06,5.05,5.055,77660
1088,306.0,5.065,5.07,5.06,5.06,247558
1089,307.0,5.075,5.08,5.0601,5.065,161423
1090,308.0,5.075,5.08,5.0743,5.08,36100
1091,309.0,5.0701,5.08,5.07,5.075,7700
1092,310.0,5.08,5.08,5.07,5.08,13893
1093,311.0,5.08,5.08,5.07,5.08,15991
1094,312.0,5.08,5.08,5.075,5.08,31453
1095,313.0,5.08,5.08,5.07,5.08,7019
1096,314.0,5.075,5.08,5.07,5.08,2782
1097,315.0,5.08,5.08,5.07,5.08,15528
1098,316.0,5.08,5.08,5.07,5.08,13212
1099,317.0,5.08,5.08,5.07,5.075,5266
1100,318.0,5.07,5.08,5.07,5.075,27450
1101,319.0,5.075,5.08,5.07,5.08,6623
1102,320.0,5.07,5.08,5.07,5.08,4034
1103,321.0,5.08,5.08,5.07,5.075,9290
1104,322.0,5.06,5.08,5.06,5.08,389378
1105,323.0,5.06,5.065,5.06,5.065,9400
1106,324.0,5.055,5.065,5.05,5.06,597387
1107,325.0,5.05,5.06,5.05,5.05,57290
1108,326.0,5.05,5.0562,5.05,5.0507,25300
1109,327.0,5.05,5.06,5.05,5.05,8550
1110,328.0,5.05,5.06,5.05,5.05,77358
1111,329.0,5.05,5.06,5.04,5.05,293166
1112,330.0,5.05,5.06,5.0429,5.05,415426
1113,331.0,5.055,5.055,5.05,5.05,266377
1114,332.0,5.05,5.055,5.045,5.05,391526
1115,333.0,5.045,5.05,5.04,5.05,115391
1116,334.0,5.045,5.05,5.04,5.045,42951
1117,335.0,5.05,5.0552,5.045,5.045,321788
1118,336.0,5.055,5.055,5.05,5.05,2200
1119,337.0,5.05,5.06,5.05,5.055,45780
1120,338.0,5.055,5.06,5.05,5.055,11900
1121,339.0,5.055,5.06,5.05,5.055,31012
1122,340.0,5.055,5.06,5.05,5.055,278470
1123,341.0,5.06,5.06,5.05,5.06,60898
1124,342.0,5.055,5.06,5.055,5.06,82257
1125,343.0,5.055,5.06,5.055,5.06,31046
1126,344.0,5.0599,5.06,5.05,5.05,20280
1127,345.0,5.055,5.06,5.05,5.055,50510
1128,346.0,5.06,5.06,5.05,5.06,40889
1129,347.0,5.05,5.06,5.05,5.055,4402
1130,348.0,5.055,5.06,5.05,5.05,64590
1131,349.0,5.05,5.06,5.05,5.05,60348
1132,350.0,5.05,5.06,4.99,5.055,59912
1133,351.0,5.055,5.06,5.05,5.055,9691
1134,352.0,5.05,5.06,5.05,5.055,39274
1135,353.0,5.05,5.06,5.05,5.05,8100
1136,354.0,5.05,5.06,5.05,5.055,19140
1137,355.0,5.05,5.06,5.05,5.055,95175
1138,356.0,5.05,5.06,5.05,5.055,15318
1139,357.0,5.05,5.06,5.05,5.0538,20307
1140,358.0,5.055,5.06,5.05,5.055,22400
1141,359.0,5.05,5.06,5.05,5.055,24005
1142,360.0,5.06,5.06,5.05,5.055,17172
1143,361.0,5.06,5.06,5.05,5.06,29902
1144,362.0,5.055,5.06,5.05,5.06,91666
1145,363.0,5.06,5.06,5.055,5.055,36810
1146,364.0,5.06,5.06,5.055,5.06,35321
1147,365.0,5.055,5.06,5.055,5.06,41655
1148,366.0,5.06,5.06,5.055,5.055,114024
1149,367.0,5.06,5.06,5.055,5.06,71319
1150,368.0,5.055,5.06,5.05,5.05,62135
1151,369.0,5.055,5.06,5.05,5.06,69974
1152,370.0,5.055,5.06,5.055,5.055,135640
1153,371.0,5.05,5.06,5.05,5.055,97945
1154,372.0,5.055,5.06,5.05,5.055,48588
1155,373.0,5.05,5.06,5.05,5.055,66227
1156,374.0,5.06,5.06,5.05,5.06,55424
1157,375.0,5.06,5.06,5.05,5.06,47815
1158,376.0,5.06,5.06,5.05,5.055,169871
1159,377.0,5.06,5.06,5.05,5.055,47255
1160,378.0,5.055,5.06,5.05,5.055,88908
1161,379.0,5.05,5.06,5.05,5.05,61513
1162,380.0,5.06,5.06,5.05,5.05,1138385
1163,381.0,5.065,5.07,5.055,5.06,1223288
1164,382.0,5.0688,5.07,5.06,5.065,279201
1165,383.0,5.065,5.07,5.06,5.07,124400
1166,384.0,5.07,5.07,5.06,5.07,427612
1167,385.0,5.07,5.07,5.06,5.065,318201
1168,386.0,5.07,5.07,5.06,5.065,197044
1169,387.0,5.07,5.07,5.06,5.07,197015
1170,388.0,5.07,5.07,5.06,5.07,166635
1171,389.0,5.065,5.07,5.06,5.065,311874
1172,390.0,5.07,5.07,5.06,5.065,1374867
