,0,1,2,3,4,5
3902,,19.67,19.67,19.33,19.33,73565
3903,1.0,19.47,19.59,19.36,19.57,2000
3904,2.0,19.52,19.6,19.46,19.47,9502
3905,3.0,19.55,19.59,19.51,19.51,85476
3906,4.0,19.66,19.67,19.56,19.56,5664
3907,5.0,19.66,19.68,19.63,19.63,4220
3908,6.0,19.66,19.71,19.66,19.66,6682
3909,7.0,19.71,19.71,19.68,19.68,2820
3910,8.0,19.71,19.7349,19.705,19.71,6190
3911,9.0,19.73,19.73,19.71,19.72,8943
3912,10.0,19.77,19.78,19.73,19.73,35102
3913,11.0,19.78,19.78,19.755,19.77,15324
3914,12.0,19.8,19.81,19.78,19.78,11292
3915,13.0,19.83,19.83,19.78,19.8,27295
3916,14.0,19.79,19.87,19.79,19.83,13336
3917,15.0,19.82,19.82,19.8,19.8,8841
3918,16.0,19.82,19.82,19.81,19.82,44606
3919,17.0,19.85,19.85,19.815,19.815,21031
3920,18.0,19.85,19.86,19.84,19.84,11752
3921,19.0,19.85,19.88,19.84,19.85,34419
3922,20.0,19.855,19.86,19.85,19.85,12905
3923,21.0,19.86,19.87,19.85,19.85,23002
3924,22.0,19.86,19.87,19.855,19.86,19441
3925,23.0,19.86,19.87,19.86,19.86,17792
3926,24.0,19.87,19.875,19.86,19.865,22999
3927,25.0,19.86,19.87,19.86,19.86,14811
3928,26.0,19.86,19.87,19.84,19.865,72788
3929,27.0,19.83,19.86,19.83,19.85,17818
3930,28.0,19.81,19.84,19.81,19.835,16858
3931,29.0,19.82,19.84,19.815,19.82,69004
3932,30.0,19.8,19.825,19.79,19.82,21435
3933,31.0,19.8,19.8,19.79,19.79,31123
3934,32.0,19.79,19.7999,19.79,19.795,10700
3935,33.0,19.7848,19.795,19.77,19.795,33765
3936,34.0,19.81,19.81,19.78,19.7898,17901
3937,35.0,19.88,19.88,19.815,19.815,33576
3938,36.0,19.9,19.925,19.88,19.88,27862
3939,37.0,19.88,19.92,19.88,19.91,13025
3940,38.0,19.83,19.885,19.83,19.885,21274
3941,39.0,19.86,19.86,19.83,19.83,25397
3942,40.0,19.885,19.885,19.85,19.85,13583
3943,41.0,19.86,19.88,19.855,19.88,6300
3944,42.0,19.85,19.855,19.84,19.85,9985
3945,43.0,19.82,19.84,19.815,19.84,12700
3946,44.0,19.83,19.83,19.82,19.8295,5787
3947,45.0,19.85,19.85,19.82,19.83,11239
3948,46.0,19.86,19.86,19.84,19.85,10325
3949,47.0,19.855,19.86,19.85,19.85,14525
3950,48.0,19.92,19.92,19.86,19.86,17891
3951,49.0,19.94,19.94,19.92,19.925,6403
3952,50.0,19.925,19.94,19.92,19.94,12476
3953,51.0,19.92,19.925,19.91,19.925,12485
3954,52.0,19.92,19.92,19.9,19.91,24296
3955,53.0,19.915,19.92,19.91,19.91,1000
3956,54.0,19.95,19.97,19.915,19.915,27612
3957,55.0,19.96,19.96,19.95,19.95,19543
3958,56.0,19.95,19.96,19.95,19.96,3065
3959,57.0,19.96,19.96,19.9425,19.955,16117
3960,58.0,20.0,20.07,19.9543,19.96,148820
3961,59.0,20.01,20.02,20.0,20.0,16153
3962,60.0,20.005,20.01,19.995,20.0,7400
3963,61.0,20.005,20.0111,19.99,20.0,21142
3964,62.0,20.0,20.0,19.9899,20.0,25937
3965,63.0,19.98,20.0,19.98,20.0,24827
3966,64.0,20.01,20.02,19.975,19.98,36537
3967,65.0,20.005,20.015,20.0,20.0109,7900
3968,66.0,19.99,20.0,19.99,20.0,10607
3969,67.0,19.99,19.9905,19.99,19.99,2663
3970,68.0,19.955,19.995,19.95,19.99,16900
3971,69.0,19.98,19.98,19.94,19.95,21395
3972,70.0,19.99,19.99,19.98,19.985,2400
3973,71.0,19.98,19.99,19.98,19.98,2400
3974,72.0,19.985,19.99,19.98,19.99,3212
3975,73.0,19.985,19.99,19.98,19.985,5255
3976,74.0,19.98,19.99,19.98,19.98,30544
3977,75.0,20.0,20.0,19.985,19.99,10200
3978,76.0,20.02,20.02,20.0,20.0,13588
3979,77.0,20.015,20.02,20.01,20.02,6200
3980,78.0,19.99,20.015,19.985,20.01,15900
3981,79.0,20.0,20.005,19.98,19.98,35056
3982,80.0,20.01,20.01,19.99,20.0,8500
3983,81.0,20.0,20.01,20.0,20.01,3781
3984,82.0,20.01,20.01,19.99,20.0,16832
3985,83.0,20.01,20.01,20.0,20.0,6902
3986,84.0,20.0,20.01,20.0,20.01,1900
3987,85.0,19.99,20.005,19.99,20.005,18102
3988,86.0,20.0,20.0,19.99,19.99,6700
3989,87.0,19.99,20.0,19.99,20.0,9200
3990,88.0,20.02,20.02,19.99,19.995,11630
3991,89.0,20.03,20.03,20.01,20.01,5260
3992,90.0,20.025,20.03,20.025,20.025,1800
3993,91.0,20.02,20.03,20.02,20.02,7133
3994,92.0,20.029,20.03,20.02,20.02,3095
3995,93.0,20.0,20.03,20.0,20.02,11688
3996,94.0,20.0,20.005,20.0,20.005,2100
3997,95.0,20.0,20.01,20.0,20.0001,5815
3998,96.0,20.0,20.0,19.995,20.0,18906
3999,97.0,20.025,20.03,20.005,20.005,14769
4000,98.0,20.025,20.04,20.02,20.03,60300
4001,99.0,20.04,20.04,20.02,20.025,21345
4002,100.0,20.05,20.06,20.03,20.04,17550
4003,101.0,20.0249,20.045,20.02,20.04,5839
4004,102.0,20.025,20.025,20.02,20.025,4528
4005,103.0,20.03,20.03,20.02,20.025,9742
4006,104.0,20.03,20.03,20.02,20.025,9886
4007,105.0,20.035,20.04,20.03,20.035,5905
4008,106.0,20.05,20.06,20.04,20.04,7080
4009,107.0,20.05,20.06,20.05,20.05,2900
4010,108.0,20.05,20.06,20.035,20.06,19101
4011,109.0,20.05,20.055,20.045,20.05,20700
4012,110.0,20.07,20.07,20.045,20.05,14669
4013,111.0,20.06,20.07,20.06,20.07,11373
4014,112.0,20.05,20.065,20.04,20.065,76938
4015,113.0,20.05,20.05,20.04,20.05,12902
