,0,1,2,3,4,5
3503,,166.54,166.55,166.54,166.54,36562
3504,1.0,166.7,167.0,166.595,166.595,17889
3505,2.0,166.7,166.83,166.581,166.75,15435
3506,3.0,166.9,167.0,166.755,166.76,10829
3507,4.0,167.36,167.39,166.9,166.94,14637
3508,5.0,167.02,167.48,167.01,167.39,51768
3509,6.0,166.915,167.2,166.75,167.02,20925
3510,7.0,166.91,166.989,166.69,166.9,9998
3511,8.0,167.67,167.76,166.93,166.99,15915
3512,9.0,167.765,167.86,167.56,167.65,20053
3513,10.0,167.81,167.84,167.72,167.8113,9638
3514,11.0,168.0474,168.07,167.84,167.88,21584
3515,12.0,168.03,168.17,167.91,168.07,23786
3516,13.0,168.2,168.2,167.99,168.07,8095
3517,14.0,168.1415,168.36,168.1415,168.19,15081
3518,15.0,168.11,168.25,168.11,168.17,7593
3519,16.0,168.06400000000002,168.19,167.95,168.19,6345
3520,17.0,168.01,168.13,167.95,168.0723,13981
3521,18.0,168.06,168.15,167.97,168.01,12753
3522,19.0,168.49,168.5,168.01,168.05900000000003,23912
3523,20.0,168.58,168.59,168.4,168.42,11887
3524,21.0,168.31,168.62,168.27,168.61,17040
3525,22.0,168.39,168.5,168.31,168.3184,9730
3526,23.0,168.315,168.4,168.25,168.4,4515
3527,24.0,168.37599999999998,168.408,168.3,168.32,6560
3528,25.0,168.22,168.35,168.17,168.35,5008
3529,26.0,168.34,168.34,168.24,168.28,607
3530,27.0,168.24,168.31,168.12,168.3,7722
3531,28.0,168.2644,168.28400000000002,168.2101,168.2101,1776
3532,29.0,168.28,168.3316,168.1601,168.2397,3623
3533,30.0,168.31,168.428,168.26,168.34,9768
3534,31.0,168.21,168.38,168.12,168.38,8349
3535,32.0,168.44,168.45,168.2254,168.2254,5550
3536,33.0,168.24,168.435,168.13,168.42,8686
3537,34.0,168.19,168.2575,168.14,168.23,11429
3538,35.0,168.41,168.41,168.22099999999998,168.229,3700
3539,36.0,168.27,168.4,168.2472,168.4,6515
3540,37.0,168.18,168.31,168.18,168.25,7905
3541,38.0,168.19,168.24,168.14,168.23,5492
