,0,1,2,3,4,5
0,,246.02,246.11,246.02,246.11,33185
1,1.0,246.75,246.75,246.04,246.04,8120
2,2.0,247.4597,247.6,246.55,246.58,45664
3,3.0,247.09,247.48,246.5,247.38,24474
4,4.0,247.0,247.26,246.76,247.1556,18827
5,5.0,246.85,247.09,246.68,246.76,10626
6,6.0,246.84,247.07,246.71,246.85,12130
7,7.0,247.8783,247.98,246.97,246.97,23206
8,8.0,247.5531,247.95,247.5,247.8475,18853
9,9.0,248.15,248.25,247.53,247.53,25339
10,10.0,248.25,248.67,248.1,248.2169,42326
11,11.0,248.317,248.5,248.2001,248.25,13699
12,12.0,248.04,248.35,248.0,248.3436,14309
13,13.0,248.17,248.31,248.01,248.04,5450
14,14.0,248.01,248.34,247.8,248.28,19152
15,15.0,248.2,248.39,247.67,248.03,11720
16,16.0,247.94,248.22,247.78,248.22,9590
17,17.0,247.7,248.0,247.7,247.9,10152
18,18.0,247.53,247.93,247.4,247.6656,11098
19,19.0,247.6,247.93,247.4695,247.53,6644
20,20.0,247.6099,247.86,247.5,247.78,12703
21,21.0,247.07,247.59,247.07,247.5242,12638
22,22.0,247.0122,247.31,246.91,247.23,12837
23,23.0,246.72,247.09,246.7,246.91,18332
24,24.0,246.62,246.92,246.5501,246.7,16006
25,25.0,246.21,246.6347,246.15,246.57,24922
26,26.0,246.395,246.72,246.175,246.21,16081
27,27.0,246.695,246.695,246.22,246.27,12526
28,28.0,246.76,246.9,246.6,246.7249,12144
29,29.0,246.72,246.99,246.65,246.85,10525
30,30.0,246.61,246.905,246.6,246.83,10056
31,31.0,247.0,247.17,246.66,246.66,15017
32,32.0,246.95,246.99,246.68,246.98,15523
33,33.0,246.8901,247.035,246.65,246.76,20380
34,34.0,247.06,247.13,246.75,246.94,6800
35,35.0,247.05,247.34,246.98,246.98,14528
36,36.0,247.335,247.335,247.02,247.05,6800
37,37.0,247.2101,247.58,247.2,247.2583,16411
38,38.0,247.4422,247.47,247.2101,247.22,2190
39,39.0,247.08,247.61,247.0,247.44,13320
40,40.0,247.07,247.23,246.85,247.05,11017
41,41.0,246.98,247.07,246.77,247.05,19101
42,42.0,247.07,247.08,246.9,247.01,7643
43,43.0,247.38,247.39,247.0,247.01,6700
44,44.0,247.25,247.32,247.05,247.22,8097
45,45.0,247.41,247.4538,247.24400000000003,247.29,6376
46,46.0,247.15,247.4,247.15,247.3664,4350
