,0,1,2,3,4,5
4641,,84.72,84.72,84.72,84.72,70199
4642,1.0,84.16,84.64,84.01,84.64,2108
4643,2.0,83.97,84.01,83.95,84.01,799
4644,3.0,84.11,84.31,84.08,84.08,4992
4645,4.0,83.98,84.27,83.98,84.26,5836
4646,5.0,83.75,83.98,83.75,83.98,2870
4647,6.0,83.89,84.03,83.8,83.81,9682
4648,7.0,83.91,84.14,83.89,83.89,4009
4649,8.0,84.105,84.18,83.91,83.91,3700
4650,9.0,84.15,84.28,84.15,84.28,1600
4651,10.0,84.37,84.37,84.16,84.16,7098
4652,11.0,84.33,84.4,84.25,84.35,3971
4653,12.0,84.36,84.4,84.3,84.37,1700
4654,13.0,84.4,84.4,84.31,84.34,7203
4655,14.0,84.44,84.48,84.4397,84.44,2340
4656,15.0,84.52,84.55,84.5,84.5,700
4657,16.0,84.44,84.53,84.44,84.53,2427
4658,17.0,84.49,84.49,84.4303,84.44,700
4659,18.0,84.39,84.49,84.36,84.41,6400
4660,19.0,84.27,84.44,84.27,84.36,1200
4661,20.0,84.32,84.33,84.25,84.28,3419
4662,21.0,84.33,84.34,84.29,84.34,2254
4663,22.0,84.26,84.34,84.26,84.33,820
4664,23.0,84.26,84.27,84.24,84.25,4480
4665,24.0,84.24,84.3,84.205,84.26,5077
4666,25.0,84.45,84.45,84.24,84.24,10067
4667,26.0,84.36,84.39,84.34,84.39,2357
4668,27.0,84.32,84.38,84.3,84.36,1630
4669,28.0,84.3,84.34,84.24,84.3,1900
4670,29.0,84.36,84.37,84.2,84.24,9297
4671,30.0,84.4,84.4,84.32,84.32,1478
4672,31.0,84.41,84.41,84.37,84.38,1773
4673,32.0,84.48,84.56,84.4,84.42,6000
4674,33.0,84.74,84.78,84.53,84.53,9151
4675,34.0,84.71,84.74,84.66,84.74,1500
4676,35.0,84.67,84.71,84.59,84.71,1613
4677,36.0,84.64,84.69,84.62,84.68,2900
4678,37.0,84.55,84.61,84.55,84.61,500
4679,38.0,84.49,84.6,84.49,84.6,700
4680,39.0,84.54,84.54,84.53,84.53,600
4681,40.0,84.4942,84.52,84.465,84.49,1370
4682,41.0,84.51,84.51,84.44,84.46,1400
4683,42.0,84.45,84.45,84.45,84.45,100
4684,43.0,84.42,84.4806,84.42,84.45,520
4685,44.0,84.43,84.48,84.43,84.47,700
4686,45.0,84.44,84.49,84.41,84.42,3658
4687,46.0,84.45,84.48,84.43,84.48,400
4688,47.0,84.42,84.42,84.42,84.42,100
4689,48.0,84.52,84.52,84.42,84.42,1300
4690,49.0,84.61,84.61,84.55,84.55,400
4691,50.0,84.68,84.68,84.68,84.68,700
4692,51.0,84.6,84.63,84.57,84.63,5181
4693,52.0,84.65,84.65,84.6,84.65,4199
4694,53.0,84.63,84.63,84.59,84.59,200
4695,54.0,84.65,84.7,84.65,84.67,600
4696,55.0,84.77,84.77,84.69,84.69,900
4697,56.0,84.68,84.73,84.67,84.7,1737
4698,57.0,84.69,84.69,84.64,84.64,700
4699,58.0,84.68,84.72,84.68,84.71,500
4700,59.0,84.75,84.75,84.7,84.71,600
4701,60.0,84.73,84.84,84.69,84.7,1850
4702,61.0,84.71,84.74,84.71,84.74,800
4703,62.0,84.71,84.73,84.71,84.73,1200
4704,63.0,84.65,84.65,84.63,84.64,1200
4705,64.0,84.59,84.69,84.59,84.67,700
4706,65.0,84.5931,84.63,84.51,84.63,3253
4707,66.0,84.55,84.5797,84.55,84.5797,789
4708,67.0,84.61,84.61,84.52,84.52,1600
4709,68.0,84.55,84.61,84.55,84.61,820
4710,69.0,84.6,84.6,84.54,84.5422,1106
4711,70.0,84.59,84.6,84.59,84.6,500
4712,71.0,84.7,84.73,84.63,84.63,1605
4713,72.0,84.67,84.7,84.65,84.65,900
4714,73.0,84.67,84.69,84.65,84.69,1130
4715,74.0,84.62,84.66,84.62,84.63,600
4716,75.0,84.62,84.65,84.62,84.65,900
4717,76.0,84.56,84.66,84.56,84.66,900
4718,77.0,84.58,84.58,84.54,84.54,400
4719,78.0,84.65,84.65,84.58,84.58,1300
4720,79.0,84.53,84.65,84.53,84.65,1100
4721,80.0,84.61,84.61,84.55,84.55,2100
4722,81.0,84.61,84.63,84.6,84.63,1202
4723,82.0,84.64,84.64,84.63,84.63,400
4724,83.0,84.68,84.68,84.55,84.55,500
4725,84.0,84.59,84.68,84.59,84.68,300
4726,85.0,84.61,84.63,84.57,84.62,800
4727,86.0,84.64,84.64,84.62,84.62,600
4728,87.0,84.59,84.67,84.59,84.67,1400
4729,88.0,84.59,84.605,84.59,84.605,300
4730,89.0,84.61,84.63,84.58,84.58,1578
4731,90.0,84.55,84.61,84.55,84.61,1205
4732,91.0,84.6,84.6,84.51,84.51,1900
4733,92.0,84.62,84.65,84.6,84.6,1300
4734,93.0,84.65,84.66,84.62,84.65,700
4735,94.0,84.7,84.7,84.67,84.6716,1162
4736,95.0,84.72,84.72,84.72,84.72,1684
4737,96.0,84.72,84.72,84.71,84.72,2209
4738,97.0,84.69,84.74,84.69,84.69,1000
