,0,1,2,3,4,5
0,,46.5,46.64,46.5,46.64,28299
1,1.0,46.8149,46.85,46.51,46.56,7218
2,2.0,46.71,46.8,46.71,46.79,4850
3,3.0,46.71,46.74,46.7,46.72,4450
4,4.0,46.53,46.71,46.53,46.71,9987
5,5.0,46.7,46.7,46.53,46.53,5737
6,6.0,46.79,46.81,46.7,46.7,11655
7,7.0,46.82,46.8499,46.79,46.79,4400
8,8.0,46.83,46.85,46.79,46.84,43320
9,9.0,46.98,46.98,46.86,46.86,25059
10,10.0,46.8708,46.99,46.87,46.985,29220
11,11.0,46.86,46.91,46.86,46.91,1700
12,12.0,46.95,47.0,46.87,46.87,51744
13,13.0,46.88,46.96,46.88,46.95,12930
14,14.0,46.93,46.93,46.894,46.894,4205
15,15.0,46.86,46.94,46.86,46.93,8415
16,16.0,46.9,46.9,46.86,46.87,8803
17,17.0,46.83,46.94,46.82,46.91,11577
18,18.0,46.84,46.885,46.83,46.84,13413
19,19.0,46.83,46.87,46.83,46.85,6801
20,20.0,46.84,46.87,46.81,46.83,28258
21,21.0,46.87,46.87,46.83,46.84,14304
22,22.0,46.8626,46.87,46.84,46.865,13819
23,23.0,46.85,46.8699,46.82,46.85,6069
24,24.0,46.93,46.93,46.83,46.84,12769
25,25.0,47.0392,47.04,46.95,46.95,18909
26,26.0,47.1522,47.1522,46.99,47.035,20112
27,27.0,47.17,47.18,47.15,47.15,3620
28,28.0,47.11,47.17,47.11,47.17,13941
29,29.0,47.0824,47.123999999999995,47.07,47.11,8799
30,30.0,46.9821,47.1,46.98,47.07,15755
31,31.0,47.0,47.005,46.96,47.005,8162
32,32.0,47.0,47.03,46.99,47.0,7386
33,33.0,47.07,47.07,46.99,47.0,15100
34,34.0,47.11,47.1458,47.063,47.065,24861
35,35.0,47.09,47.12,47.09,47.12,2625
36,36.0,47.0308,47.1,47.02,47.1,4452
37,37.0,47.02,47.1,47.02,47.02,15218
38,38.0,46.97,47.03,46.97,47.016999999999996,6568
39,39.0,46.97,46.99,46.97,46.99,800
40,40.0,46.93,46.97,46.9101,46.97,10902
41,41.0,46.98,46.98,46.91,46.92,4243
42,42.0,46.955,46.97,46.955,46.97,1081
43,43.0,46.99,46.99,46.92,46.96,4780
44,44.0,46.95,46.98,46.92,46.98,4100
45,45.0,46.95,46.95,46.94,46.95,1268
46,46.0,46.95,46.9599,46.95,46.95,1626
47,47.0,46.955,46.955,46.9415,46.9415,600
48,48.0,46.93,46.955,46.92,46.955,11992
49,49.0,46.905,46.93,46.905,46.93,3700
50,50.0,46.91,46.92,46.905,46.91,1900
51,51.0,46.89,46.9,46.88,46.9,700
