,0,1,2,3,4,5
1173,,43.2,43.21,43.18,43.18,77830
1174,1.0,43.35,43.39,43.2,43.27,12802
1175,2.0,43.34,43.3571,43.32,43.34,5839
1176,3.0,43.35,43.3562,43.3,43.33,5600
1177,4.0,43.33,43.3513,43.32,43.3513,5814
1178,5.0,43.33,43.34,43.3162,43.3286,3644
1179,6.0,43.325,43.335,43.325,43.33,1764
1180,7.0,43.36,43.38,43.315,43.325,5632
1181,8.0,43.37,43.39,43.35,43.35,4000
1182,9.0,43.39,43.411,43.37,43.38,12134
1183,10.0,43.41,43.42,43.395,43.395,5750
1184,11.0,43.39,43.43,43.39,43.41,3688
1185,12.0,43.41,43.42,43.39,43.39,2300
1186,13.0,43.43,43.45,43.42,43.42,12600
1187,14.0,43.46,43.46,43.42,43.42,1900
1188,15.0,43.48,43.49,43.46,43.47,12097
1189,16.0,43.4754,43.4754,43.455,43.47,4390
1190,17.0,43.47,43.475,43.455,43.47,4600
1191,18.0,43.5,43.5,43.47,43.4701,3503
1192,19.0,43.47,43.505,43.45,43.5,13219
1193,20.0,43.46,43.48,43.46,43.47,3024
1194,21.0,43.45,43.47,43.45,43.465,5150
1195,22.0,43.435,43.455,43.43,43.45,3119
1196,23.0,43.46,43.47,43.43,43.435,4591
1197,24.0,43.465,43.47,43.465,43.47,700
1198,25.0,43.47,43.47,43.45,43.46,4711
1199,26.0,43.47,43.47,43.465,43.47,1200
1200,27.0,43.46,43.465,43.455,43.465,4894
1201,28.0,43.47,43.48,43.47,43.47,803
1202,29.0,43.49,43.49,43.475,43.475,2700
1203,30.0,43.49,43.5,43.485,43.49,7105
1204,31.0,43.44,43.49,43.44,43.48,6814
1205,32.0,43.413999999999994,43.45,43.413999999999994,43.45,8314
1206,33.0,43.4,43.42,43.4,43.415,3700
1207,34.0,43.38,43.4,43.38,43.4,2500
1208,35.0,43.37,43.38,43.355,43.38,8101
1209,36.0,43.395,43.395,43.36,43.375,10931
1210,37.0,43.39,43.4,43.39,43.39,4013
1211,38.0,43.3775,43.39,43.3775,43.39,4903
1212,39.0,43.355,43.37,43.35,43.37,6102
1213,40.0,43.33,43.36,43.33,43.35,8612
1214,41.0,43.3144,43.32,43.31,43.32,6820
1215,42.0,43.325,43.33,43.315,43.32,2943
1216,43.0,43.34,43.35,43.32,43.325,9282
1217,44.0,43.32,43.34,43.32,43.34,2479
1218,45.0,43.29,43.32,43.29,43.32,3870
1219,46.0,43.265,43.29,43.265,43.29,9935
1220,47.0,43.25,43.265,43.25,43.26,5900
1221,48.0,43.23,43.25,43.23,43.25,9483
1222,49.0,43.23,43.23,43.22,43.23,2696
1223,50.0,43.21,43.225,43.21,43.22,9488
1224,51.0,43.205,43.22,43.2,43.22,15240
1225,52.0,43.2056,43.21,43.2,43.21,2000
1226,53.0,43.2,43.22,43.2,43.205,7416
1227,54.0,43.195,43.2,43.19,43.2,3000
1228,55.0,43.2135,43.215,43.1906,43.195,12788
1229,56.0,43.235,43.235,43.22,43.22,7770
1230,57.0,43.2,43.23,43.195,43.23,8067
1231,58.0,43.18,43.19,43.1575,43.19,25614
1232,59.0,43.195,43.205,43.18,43.18,4739
1233,60.0,43.2,43.2,43.195,43.2,998
1234,61.0,43.205,43.21,43.19,43.2,3400
1235,62.0,43.185,43.21,43.185,43.205,10018
1236,63.0,43.1882,43.1899,43.185,43.185,1084
1237,64.0,43.18,43.19,43.175,43.18,3900
1238,65.0,43.19,43.2,43.18,43.18,57900
1239,66.0,43.195,43.1969,43.19,43.195,1795
1240,67.0,43.205,43.205,43.1944,43.195,5763
1241,68.0,43.205,43.21,43.2,43.205,2242
1242,69.0,43.17,43.21,43.17,43.205,12701
1243,70.0,43.19,43.19,43.17,43.17,53900
1244,71.0,43.1839,43.19,43.18,43.19,1726
1245,72.0,43.1739,43.19,43.17,43.185,5399
1246,73.0,43.17,43.18,43.17,43.17,3872
1247,74.0,43.17,43.18,43.17,43.1725,1300
1248,75.0,43.16,43.17,43.155,43.17,8483
1249,76.0,43.16,43.19,43.16,43.17,35191
1250,77.0,43.19,43.2,43.16,43.16,430413
1251,78.0,43.165,43.19,43.16,43.185,5400
1252,79.0,43.19,43.19,43.16,43.165,8100
1253,80.0,43.22,43.22,43.18,43.185,21638
1254,81.0,43.221000000000004,43.23,43.2,43.22,37925
1255,82.0,43.24,43.26,43.23,43.23,27046
1256,83.0,43.24,43.245,43.225,43.245,9316
1257,84.0,43.19,43.24,43.185,43.24,19232
1258,85.0,43.205,43.205,43.19,43.195,9717
1259,86.0,43.215,43.22,43.2,43.205,8900
1260,87.0,43.2169,43.22,43.2,43.21,10212
1261,88.0,43.21,43.22,43.205,43.21,10112
1262,89.0,43.225,43.225,43.21,43.215,9901
1263,90.0,43.2,43.23,43.2,43.23,10293
1264,91.0,43.24,43.255,43.205,43.21,39242
1265,92.0,43.245,43.25,43.23,43.24,1459
1266,93.0,43.245,43.2469,43.23,43.24,6506
1267,94.0,43.235,43.24,43.22,43.24,8300
1268,95.0,43.25,43.285,43.24,43.24,47234
1269,96.0,43.24,43.26,43.24,43.26,9200
1270,97.0,43.25,43.255,43.24,43.2475,9057
1271,98.0,43.2501,43.26,43.24,43.25,16328
1272,99.0,43.26,43.26,43.25,43.25,7933
1273,100.0,43.27,43.27,43.25,43.26,7667
1274,101.0,43.255,43.275,43.255,43.27,17429
1275,102.0,43.27,43.27,43.26,43.265,13600
1276,103.0,43.265,43.265,43.26,43.26,500
1277,104.0,43.28,43.28,43.255,43.265,28497
1278,105.0,43.34,43.34,43.29,43.29,25908
1279,106.0,43.315,43.335,43.31,43.335,18403
1280,107.0,43.31,43.32,43.31,43.32,3200
1281,108.0,43.33,43.33,43.31,43.31,11158
1282,109.0,43.335,43.335,43.32,43.33,11500
1283,110.0,43.34,43.345,43.33,43.34,14535
1284,111.0,43.3302,43.35,43.33,43.34,19867
1285,112.0,43.33,43.345,43.3243,43.34,7600
1286,113.0,43.32,43.325,43.31,43.325,7369
1287,114.0,43.29,43.3186,43.29,43.315,9550
1288,115.0,43.28,43.3,43.28,43.3,2700
1289,116.0,43.29,43.3,43.275,43.285,10591
1290,117.0,43.29,43.3,43.29,43.295,2400
1291,118.0,43.29,43.3,43.29,43.29,2000
1292,119.0,43.285,43.3,43.28,43.29,11431
1293,120.0,43.29,43.3,43.28,43.28,8576
1294,121.0,43.29,43.3,43.28,43.29,6337
1295,122.0,43.26,43.29,43.25,43.29,16207
1296,123.0,43.25,43.26,43.24,43.26,10800
1297,124.0,43.24,43.26,43.24,43.255,11100
1298,125.0,43.24,43.25,43.235,43.24,10123
1299,126.0,43.24,43.25,43.24,43.24,2435
1300,127.0,43.24,43.26,43.23,43.24,12395
1301,128.0,43.24,43.25,43.24,43.25,3734
1302,129.0,43.24,43.25,43.24,43.25,3209
1303,130.0,43.26,43.27,43.25,43.25,12198
1304,131.0,43.28,43.28,43.26,43.2636,6349
1305,132.0,43.29,43.29,43.27,43.27,4578
1306,133.0,43.29,43.29,43.28,43.285,5400
1307,134.0,43.29,43.3,43.28,43.285,5569
1308,135.0,43.285,43.2961,43.28,43.29,6716
1309,136.0,43.295,43.2967,43.285,43.29,1988
1310,137.0,43.3,43.3,43.295,43.295,1410
1311,138.0,43.3035,43.305,43.2934,43.2988,5870
1312,139.0,43.315,43.32,43.305,43.31,3094
1313,140.0,43.33,43.33,43.32,43.32,2300
1314,141.0,43.325,43.34,43.32,43.335,15280
1315,142.0,43.3209,43.325,43.3209,43.325,313
1316,143.0,43.325,43.325,43.31,43.32,15788
1317,144.0,43.325,43.33,43.32,43.33,1400
1318,145.0,43.32,43.32,43.32,43.32,200
1319,146.0,43.325,43.325,43.325,43.325,200
1320,147.0,43.345,43.345,43.32,43.32,11073
1321,148.0,43.345,43.345,43.345,43.345,400
1322,149.0,43.34,43.35,43.34,43.345,3100
1323,150.0,43.35,43.35,43.34,43.34,4100
1324,151.0,43.35,43.35,43.34,43.345,7205
1325,152.0,43.375,43.38,43.35,43.35,9013
1326,153.0,43.395,43.395,43.375,43.38,13868
1327,154.0,43.395,43.4,43.39,43.395,600
1328,155.0,43.39,43.395,43.39,43.39,1100
1329,156.0,43.395,43.395,43.39,43.39,2562
1330,157.0,43.395,43.3991,43.39,43.395,2277
1331,158.0,43.37,43.395,43.35,43.395,28855
1332,159.0,43.37,43.38,43.37,43.38,305
1333,160.0,43.38,43.38,43.38,43.38,3800
1334,161.0,43.39,43.3999,43.375,43.38,12682
1335,162.0,43.38,43.395,43.38,43.39,7776
1336,163.0,43.36,43.3769,43.36,43.3769,3641
1337,164.0,43.36,43.37,43.36,43.36,1744
1338,165.0,43.365,43.37,43.365,43.37,600
1339,166.0,43.37,43.37,43.36,43.36,800
1340,167.0,43.38,43.38,43.36,43.36,8889
1341,168.0,43.365,43.38,43.365,43.38,13313
1342,169.0,43.36,43.37,43.355,43.36,23264
1343,170.0,43.37,43.37,43.36,43.36,12082
1344,171.0,43.375,43.38,43.36,43.365,29417
1345,172.0,43.38,43.38,43.38,43.38,500
1346,173.0,43.3856,43.39,43.38,43.38,21398
1347,174.0,43.375,43.38,43.37,43.38,11599
1348,175.0,43.3701,43.38,43.3701,43.38,18620
1349,176.0,43.39,43.39,43.375,43.38,3500
1350,177.0,43.3834,43.3852,43.3834,43.3852,620
1351,178.0,43.39,43.39,43.39,43.39,1107
1352,179.0,43.3825,43.39,43.38,43.39,5274
1353,180.0,43.39,43.39,43.3833,43.39,2290
1354,181.0,43.36,43.39,43.35,43.385,28469
1355,182.0,43.36,43.3625,43.35,43.36,4390
1356,183.0,43.36,43.36,43.3537,43.355,700
1357,184.0,43.36,43.365,43.355,43.36,12041
1358,185.0,43.36,43.36,43.3501,43.36,2860
1359,186.0,43.3762,43.3762,43.37,43.37,7826
1360,187.0,43.355,43.375,43.355,43.37,15878
1361,188.0,43.335,43.35,43.33,43.35,12071
1362,189.0,43.35,43.35,43.335,43.34,6000
1363,190.0,43.35,43.35,43.35,43.35,200
1364,191.0,43.35,43.355,43.3401,43.35,13460
1365,192.0,43.35,43.35,43.35,43.35,400
1366,193.0,43.341,43.345,43.34,43.345,1000
