,0,1,2,3,4,5
387,,102.09,102.09,102.09,102.09,24738
388,1.0,102.025,102.1,102.02,102.1,1002
389,2.0,102.03,102.04,102.03,102.04,200
390,3.0,101.92,102.06,101.91,102.06,5194
391,4.0,102.12,102.13,101.96,101.97,2525
392,5.0,102.3,102.3,102.145,102.145,846
393,6.0,102.19,102.39,102.18,102.39,3430
394,7.0,102.095,102.22,102.09,102.1,1700
395,8.0,101.99,102.12700000000001,101.99,102.12700000000001,2150
396,9.0,101.94,102.07,101.94,102.01,2828
397,10.0,102.02,102.02,101.958,102.01,3400
398,11.0,101.95,101.9934,101.91,101.9934,930
399,12.0,101.89,102.005,101.86,101.99,2426
400,13.0,101.96,101.98,101.85,101.85,1745
401,14.0,101.97,101.97,101.96,101.96,200
402,15.0,102.11,102.11,102.0001,102.0001,6899
403,16.0,102.01,102.085,102.01,102.04,6300
404,17.0,101.89,101.99,101.87,101.99,3695
405,18.0,101.86,101.98,101.86,101.93,5120
406,19.0,101.86,101.9,101.85,101.89,2050
407,20.0,101.88,101.88,101.835,101.88,1070
408,21.0,101.92,102.0,101.92,101.94,3250
409,22.0,101.89,101.94,101.89,101.92,2000
410,23.0,101.95,101.95,101.85,101.87,3300
411,24.0,101.95,102.01,101.95,101.99,1700
412,25.0,101.96,101.97,101.96,101.97,600
413,26.0,101.97,102.0098,101.95,101.965,2006
414,27.0,101.9248,101.9248,101.92,101.92,392
415,28.0,101.94,101.94,101.89,101.9,2400
416,29.0,101.98,102.0,101.955,101.955,1318
417,30.0,102.12,102.12,102.01,102.02,1200
418,31.0,102.14,102.15,102.07,102.1,3100
419,32.0,102.12,102.14,102.1,102.14,1950
420,33.0,102.09,102.13,102.05,102.09,3300
421,34.0,102.19,102.19,102.09,102.1,1800
422,35.0,102.14,102.19,102.13,102.19,1400
423,36.0,102.16,102.17,102.14,102.17,1000
424,37.0,102.13,102.1508,102.13,102.1508,1800
425,38.0,102.01,102.15,102.01,102.13,2300
426,39.0,101.95,102.01,101.86,102.01,3856
427,40.0,101.95,101.96,101.93,101.96,1912
428,41.0,101.9,101.96,101.9,101.96,526
429,42.0,101.851,101.9,101.85,101.89,1300
430,43.0,101.76,101.84,101.76,101.84,4358
431,44.0,101.79,101.81,101.73,101.76,3700
432,45.0,101.76,101.81,101.75,101.76,1300
433,46.0,101.78,101.8,101.78,101.78,2100
434,47.0,101.86,101.86,101.8,101.8,1600
435,48.0,101.86,101.89,101.85,101.86,1900
436,49.0,101.67,101.88,101.67,101.88,5356
437,50.0,101.7,101.75,101.65,101.69,5181
438,51.0,101.72,101.73,101.67,101.69,2100
439,52.0,101.7,101.71,101.7,101.7,3575
440,53.0,101.73,101.75,101.7,101.7,1500
441,54.0,101.74,101.74,101.73,101.7371,3549
442,55.0,101.7,101.74,101.695,101.74,2100
443,56.0,101.69,101.72,101.67,101.7,3400
444,57.0,101.71,101.72,101.69,101.7,1382
445,58.0,101.79,101.79,101.71,101.71,1100
446,59.0,101.8,101.81,101.79,101.79,1600
447,60.0,101.795,101.8,101.78,101.8,1200
448,61.0,101.74,101.81,101.74,101.8,2590
449,62.0,101.72,101.75,101.7,101.75,3494
450,63.0,101.68,101.76,101.64,101.72,6332
451,64.0,101.61,101.71,101.581,101.71,5377
452,65.0,101.55,101.61,101.51,101.6,6672
453,66.0,101.72,101.72,101.55,101.57,3459
454,67.0,101.75,101.75,101.71,101.71,2141
455,68.0,101.71,101.71,101.69,101.71,1500
