,0,1,2,3,4,5
3128,,247.65,247.91,247.525,247.91,179483
3129,1.0,248.35,248.51,247.51,248.51,43502
3130,2.0,248.801,248.95,248.47,248.47,17400
3131,3.0,248.47,248.97,248.3,248.8774,17823
3132,4.0,248.02,248.59900000000002,247.88,248.5798,25064
3133,5.0,248.295,248.5,248.0401,248.1357,28611
3134,6.0,249.1297,249.26,248.11,248.2,27605
3135,7.0,249.3299,249.55,249.09,249.2,22647
3136,8.0,248.96,249.329,248.86,249.1553,13041
3137,9.0,249.3834,249.45,249.04,249.08,17816
3138,10.0,249.2718,249.48,249.16,249.45,15072
3139,11.0,249.33,249.5,249.16,249.3489,17460
3140,12.0,248.67,249.28900000000002,248.51,249.22,21827
3141,13.0,249.25,249.44,248.71099999999998,248.86,16586
3142,14.0,249.77,249.77,249.2,249.28,24360
3143,15.0,249.41,249.79,249.21,249.77,21898
3144,16.0,249.64,249.76,249.36,249.3864,17151
3145,17.0,249.6325,249.88,249.5,249.68,15357
3146,18.0,249.415,249.62,249.3952,249.45,4651
3147,19.0,249.16,249.47,248.8537,249.3677,24915
3148,20.0,249.255,249.41,249.19,249.25,7445
3149,21.0,249.29,249.415,249.12099999999998,249.415,3763
3150,22.0,249.705,250.0,249.3,249.3,26529
3151,23.0,249.6829,249.88,249.56,249.72,16758
3152,24.0,249.8196,249.87,249.5563,249.5563,2600
3153,25.0,249.45,249.84,249.45,249.815,10559
3154,26.0,249.6374,249.65,249.35,249.5,13768
3155,27.0,250.21,250.4,249.6569,249.6569,24615
3156,28.0,250.38,250.38,250.03099999999998,250.16,11614
3157,29.0,250.0707,250.4999,250.0707,250.2459,12989
3158,30.0,250.1,250.28,249.8101,250.155,7985
3159,31.0,249.9772,250.12,249.85,250.12,6737
3160,32.0,249.725,250.0053,249.72099999999998,250.0,14302
3161,33.0,249.86,249.91,249.62,249.72,9134
3162,34.0,249.7651,249.81,249.6401,249.75,2505
3163,35.0,249.85,249.87,249.7243,249.82,2000
3164,36.0,249.84900000000002,249.86,249.68,249.85,8346
3165,37.0,249.4248,249.78,249.35,249.71,10804
3166,38.0,249.29,249.51,249.13099999999997,249.48,9567
3167,39.0,249.6001,249.627,249.34,249.35,6454
3168,40.0,249.28,249.6534,249.27,249.55,8534
3169,41.0,249.39,249.39,249.0,249.31,11066
3170,42.0,249.28,249.679,249.28,249.4,2898
3171,43.0,249.5,249.5,249.26,249.37,6477
3172,44.0,249.5,249.64,249.4,249.5,8258
3173,45.0,249.27,249.51,249.15,249.51,5330
3174,46.0,249.38,249.44,249.15,249.15,4760
3175,47.0,249.07,249.3078,249.07,249.3078,6500
3176,48.0,249.05700000000002,249.2,249.0,249.2,8058
3177,49.0,248.9,249.0665,248.81,249.05,10378
3178,50.0,248.92,248.92,248.64,248.83,8762
3179,51.0,248.4665,248.9115,248.41,248.8374,15160
3180,52.0,248.555,248.62,248.39,248.4,7637
3181,53.0,248.455,248.61,248.39,248.45,14651
3182,54.0,248.8322,248.9048,248.45,248.45,5364
3183,55.0,248.57,248.935,248.56,248.8904,10409
3184,56.0,248.6953,248.75,248.6,248.6947,6411
3185,57.0,248.78,248.89,248.55,248.6511,6635
3186,58.0,248.6301,248.79,248.57,248.63,4820
3187,59.0,248.8877,249.04,248.75,248.78,12926
3188,60.0,248.9472,249.04,248.83,248.83,6620
3189,61.0,248.96,249.1103,248.895,248.99,5378
3190,62.0,248.83,248.98,248.64,248.98,3736
3191,63.0,248.95,248.98,248.785,248.835,6097
3192,64.0,248.9483,249.0,248.85,248.8894,6044
