,0,1,2,3,4,5
4372,,105.56,105.56,105.15,105.15,3714
4373,1.0,105.17,105.5,105.071,105.37,1409
4374,2.0,104.965,105.56,104.41,105.07,4842
4375,3.0,104.89,104.92,104.89,104.92,300
4376,4.0,105.08,105.235,104.865,105.21,400
4377,6.0,104.78,105.16,104.78,105.16,300
4378,8.0,104.43,104.81,104.43,104.69,300
4379,9.0,104.45,104.45,104.42,104.42,200
4380,10.0,104.21,104.43,104.21,104.39,1300
4381,11.0,104.3,104.35,104.27,104.32,2038
4382,12.0,104.2,104.31,104.01,104.31,2300
4383,13.0,104.16,104.21700000000001,104.16,104.21700000000001,305
4384,14.0,104.33,104.37,104.3,104.34,1100
4385,15.0,104.37,104.41,104.18,104.3,3380
4386,16.0,104.57,104.65,104.4,104.4,1929
4387,17.0,104.34,104.64,104.34,104.63,2874
4388,18.0,104.3756,104.52,104.36,104.36,2825
4389,19.0,104.48,104.51,104.3997,104.5,2286
4390,20.0,104.52,104.52,104.45,104.48,2500
4391,21.0,104.47,104.5,104.45,104.5,900
4392,22.0,104.29,104.49,104.29,104.49,600
4393,23.0,104.47,104.47,104.43,104.43,200
4394,24.0,104.4,104.48,104.4,104.48,1400
4395,25.0,104.4021,104.51,104.3801,104.49,1200
4396,26.0,104.43,104.51,104.41,104.41,900
4397,28.0,104.44,104.46,104.35,104.42,2600
4398,29.0,104.5,104.5,104.47,104.47,500
4399,30.0,104.55,104.55,104.54,104.54,500
4400,31.0,104.68,104.68,104.59,104.59,400
4401,32.0,104.56,104.67,104.56,104.66,929
4402,33.0,104.64,104.64,104.53,104.54,1307
4403,34.0,104.72,104.72,104.67,104.67,800
4404,35.0,104.82,104.82,104.82,104.82,200
4405,36.0,104.85,104.91,104.78,104.83,8212
4406,37.0,104.93,104.93,104.89,104.89,600
4407,38.0,104.93,104.93,104.93,104.93,100
4408,39.0,105.05,105.05,104.94,104.94,1200
4409,40.0,105.14,105.14,105.08,105.08,200
4410,41.0,105.24,105.24,105.16,105.16,1000
4411,43.0,105.33,105.33,105.32,105.32,500
4412,44.0,105.27,105.42,105.21,105.41,1850
4413,45.0,105.42,105.42,105.33,105.33,600
4414,46.0,105.41,105.41,105.41,105.41,100
4415,48.0,105.41,105.41,105.41,105.41,100
4416,49.0,105.41,105.49,105.32,105.32,3733
4417,50.0,105.23,105.41,105.23,105.41,1000
4418,51.0,105.11,105.175,105.11,105.175,509
4419,52.0,105.01,105.08,104.96,105.08,1909
4420,53.0,105.02,105.06,105.0,105.01,950
4421,54.0,105.06,105.06,105.06,105.06,200
4422,55.0,105.05,105.09,105.0,105.08,1100
4423,56.0,105.05,105.1,105.05,105.1,700
4424,59.0,105.0,105.0899,104.94,105.0899,2750
4425,60.0,104.97,104.97,104.935,104.95,1000
4426,61.0,105.1,105.1,105.01,105.01,1000
4427,63.0,105.06,105.14,105.06,105.13,500
4428,64.0,105.0,105.05,104.96799999999999,105.05,809
4429,65.0,105.08,105.13,105.04,105.04,2000
4430,66.0,105.15,105.15,105.15,105.15,100
