,0,1,2,3,4,5
4787,102.0,74.8699,74.9025,74.8699,74.9,8828
4788,103.0,74.89,74.9025,74.86,74.87,76527
4789,104.0,74.88,74.9,74.88,74.89,1822
4790,105.0,74.86,74.87,74.835,74.87,5565
4791,106.0,74.8799,74.91,74.87,74.87,5100
4792,107.0,74.91,74.91,74.86,74.88,5672
4793,108.0,74.92,74.92,74.9,74.91,1815
4794,109.0,74.95,74.95,74.92,74.92,3700
4795,110.0,74.945,74.95,74.94,74.9467,2111
4796,111.0,74.94,74.97,74.9299,74.95,9439
4797,112.0,74.9563,74.96,74.94,74.94,1545
4798,113.0,74.94,74.97,74.92,74.95,9700
4799,114.0,74.93,74.98,74.93,74.95,8342
4800,115.0,74.85,74.96,74.85,74.93,31895
4801,116.0,74.82,74.89,74.81,74.86,43655
4802,117.0,74.83,74.84,74.8197,74.82,6700
4803,118.0,74.82,74.85,74.82,74.83,8547
4804,119.0,74.77,74.82,74.77,74.82,21335
4805,120.0,74.74,74.8,74.74,74.77,5754
4806,121.0,74.57,74.76,74.47,74.76,70197
4807,122.0,74.62,74.62,74.55,74.56,9834
4808,123.0,74.62,74.66,74.61,74.61,5268
4809,124.0,74.63,74.68,74.6,74.61,29869
4810,125.0,74.73,74.75,74.64,74.64,5579
4811,126.0,74.79,74.79,74.7201,74.73,1764
4812,127.0,74.71,74.77,74.67,74.77,8531
4813,128.0,74.59,74.73,74.57,74.73,8649
4814,129.0,74.63,74.65,74.61,74.61,6013
4815,130.0,74.71,74.71,74.685,74.69,300
4816,131.0,74.69,74.7,74.67,74.7,7156
4817,132.0,74.72,74.72,74.67,74.699,3288
4818,133.0,74.75,74.7558,74.72,74.72,4100
4819,134.0,74.76,74.76,74.745,74.75,3300
4820,135.0,74.8,74.81,74.75,74.77,3700
4821,136.0,74.77,74.82,74.77,74.8199,2912
4822,137.0,74.8,74.8,74.78,74.78,3600
4823,138.0,74.878,74.88,74.79,74.8,6084
4824,139.0,74.85,74.88,74.84,74.88,3300
4825,140.0,74.82,74.87,74.8,74.85,5938
4826,141.0,74.84,74.86,74.81,74.81,5143
4827,142.0,74.87,74.88,74.84,74.84,5272
4828,143.0,74.8862,74.93,74.87,74.87,6205
4829,144.0,74.88,74.9,74.86,74.9,3400
4830,145.0,74.97,74.98,74.87,74.87,5296
4831,146.0,74.94,74.97,74.93,74.97,5000
4832,147.0,74.95,74.95,74.9244,74.9244,1254
4833,148.0,74.95,74.9699,74.945,74.955,2592
4834,149.0,74.93,74.98,74.91,74.96,15851
4835,150.0,74.98,74.99,74.92,74.92,4250
4836,151.0,74.98899999999999,75.0,74.96,74.99,8106
4837,152.0,74.95,74.98,74.94,74.98,3300
4838,153.0,74.97,74.9728,74.94,74.95,7020
4839,154.0,74.9825,74.99,74.96,74.97,3500
4840,155.0,74.99,74.99,74.975,74.99,8609
4841,156.0,75.05,75.05,74.99,75.0,26400
4842,157.0,75.055,75.09,75.05,75.05,8508
4843,158.0,75.05,75.08,75.03,75.06,10716
4844,159.0,75.05,75.07,75.0258,75.04,7400
4845,160.0,75.09,75.09,75.055,75.055,10974
4846,161.0,75.14,75.14,75.09,75.09,3943
4847,162.0,75.115,75.16,75.1,75.15,25695
4848,163.0,75.105,75.11,75.09,75.1,6702
4849,164.0,75.09,75.13,75.085,75.1,8327
4850,165.0,75.13,75.14,75.095,75.095,5600
4851,166.0,75.14,75.16,75.14,75.14,9786
4852,167.0,75.08,75.14,75.08,75.14,10733
4853,168.0,75.04,75.11,75.02,75.08,15144
4854,169.0,75.08,75.08,75.035,75.035,10129
4855,170.0,75.09,75.145,75.09,75.09,10626
4856,171.0,75.01,75.08,74.9911,75.07,11901
4857,172.0,75.05,75.06,75.02,75.02,8050
4858,173.0,75.115,75.12,75.05,75.06,7631
4859,174.0,75.1,75.12,75.1,75.115,14378
4860,175.0,75.125,75.13,75.08,75.1,3723
4861,176.0,75.13,75.16,75.12,75.1317,7492
4862,177.0,75.105,75.12,75.09,75.12,3372
4863,178.0,75.13,75.15,75.1,75.1,3686
4864,179.0,75.1401,75.165,75.13,75.13,4580
4865,180.0,75.17,75.19,75.12,75.14,8300
4866,181.0,75.15,75.19,75.13,75.18,14606
4867,182.0,75.09,75.149,75.07,75.145,4400
4868,183.0,75.09,75.1,75.08,75.09,2950
4869,184.0,75.095,75.1,75.0801,75.1,3330
4870,185.0,75.065,75.09,75.05,75.09,4791
4871,186.0,75.09,75.11,75.08,75.08,4700
4872,187.0,75.13,75.13,75.09,75.09,2500
4873,188.0,75.12,75.14,75.12,75.14,2707
4874,189.0,75.13,75.14,75.11,75.13,3700
4875,190.0,75.12,75.17,75.12,75.14,4659
4876,191.0,75.03,75.12,75.03,75.12,4165
4877,192.0,75.03,75.05,75.02,75.05,2345
4878,193.0,75.0,75.04,74.99,75.02,6444
4879,194.0,75.0,75.01,74.99,75.005,4406
4880,195.0,75.06,75.06,75.0,75.01,4114
4881,196.0,74.98,75.06,74.98,75.05,6333
4882,197.0,74.97,74.99,74.97,74.99,5117
4883,198.0,74.98,74.98,74.965,74.97,2410
4884,199.0,75.0,75.01,74.98,74.98,8057
4885,200.0,75.01,75.03,75.0,75.02,7531
4886,201.0,75.045,75.05,75.01,75.01,2600
4887,202.0,75.05,75.05,75.045,75.05,2100
4888,203.0,75.06,75.06,75.04,75.06,3300
4889,204.0,75.06,75.06,75.05,75.05,4500
4890,205.0,75.06,75.06,75.055,75.06,1088
4891,206.0,75.07,75.07,75.05,75.05,1971
4892,207.0,75.0533,75.06,75.05,75.06,5229
4893,208.0,75.06,75.06,75.035,75.05,9577
4894,209.0,75.12,75.12,75.06,75.06,9065
4895,210.0,75.11,75.125,75.1,75.12,5465
4896,211.0,75.13,75.13,75.1,75.1,4119
4897,212.0,75.11,75.13,75.105,75.13,3894
4898,213.0,75.1,75.115,75.095,75.115,17562
4899,214.0,75.1019,75.115,75.095,75.11,7015
4900,215.0,75.11,75.125,75.11,75.11,5229
4901,216.0,75.13,75.13,75.11,75.11,3697
4902,217.0,75.11,75.13,75.11,75.125,5144
4903,218.0,75.12,75.15,75.115,75.115,6495
4904,219.0,75.11,75.12,75.11,75.12,3307
4905,220.0,75.1,75.13,75.1,75.115,5220
4906,221.0,75.03,75.1,75.02,75.1,8445
4907,222.0,75.0,75.03,74.99,75.02,7792
4908,223.0,75.03,75.03,74.98,74.99,4569
4909,224.0,75.0199,75.03,75.01,75.03,1811
4910,225.0,75.04,75.0425,75.02,75.02,3232
4911,226.0,75.02,75.04,75.01,75.0386,3767
4912,227.0,74.9443,75.0225,74.94,75.0225,6394
4913,228.0,74.97,74.98,74.94,74.95,2500
4914,229.0,74.93,74.97,74.93,74.97,8037
4915,230.0,74.96,74.97,74.93,74.9399,1410
4916,231.0,74.98,74.98,74.94,74.9799,2889
4917,232.0,74.95,74.97,74.95,74.97,2904
4918,233.0,74.97,74.97,74.94,74.95,2120
4919,234.0,75.0,75.04,74.96,74.96,6587
4920,235.0,75.0,75.02,75.0,75.01,2388
4921,236.0,74.95,74.99,74.94,74.99,3400
4922,237.0,74.92,74.95,74.9082,74.95,6103
4923,238.0,74.89,74.91,74.88,74.91,2500
4924,239.0,74.88,74.88,74.851,74.8773,4813
4925,240.0,74.85,74.89,74.85,74.88,5571
4926,241.0,74.8199,74.85,74.8199,74.84,118815
4927,242.0,74.851,74.86,74.76,74.8188,6778
4928,243.0,74.79899999999999,74.85,74.79899999999999,74.85,3967
4929,244.0,74.76,74.8,74.75,74.8,5009
4930,245.0,74.78,74.79,74.75,74.75,1600
4931,246.0,74.79,74.8,74.78,74.79,1711
4932,247.0,74.805,74.87,74.8,74.8,6614
4933,248.0,74.9,74.92,74.815,74.815,10038
4934,249.0,74.85,74.9,74.85,74.9,2600
4935,250.0,74.84,74.87,74.83,74.85,4307
4936,251.0,74.86,74.86,74.84,74.84,7263
4937,252.0,74.84,74.859,74.84,74.85,3503
4938,253.0,74.86,74.87,74.84,74.84,4403
4939,254.0,74.83,74.85,74.83,74.85,1300
4940,255.0,74.8814,74.8814,74.83,74.83,9603
4941,256.0,74.8758,74.89,74.875,74.88,6893
4942,257.0,74.905,74.91,74.87,74.88,10932
4943,258.0,74.86,74.905,74.86,74.905,3862
4944,259.0,74.8,74.85,74.79,74.85,4138
4945,260.0,74.821,74.8362,74.795,74.8,7020
4946,261.0,74.84,74.85,74.825,74.825,4919
4947,262.0,74.85,74.8534,74.844,74.85,4696
4948,263.0,74.85,74.87,74.85,74.855,4352
4949,264.0,74.82,74.85,74.81,74.85,4885
4950,265.0,74.81,74.87,74.8,74.83,36176
4951,266.0,74.83,74.83,74.82,74.82,3300
4952,267.0,74.885,74.9,74.835,74.84,6418
4953,268.0,74.81,74.9,74.81,74.89,5724
4954,269.0,74.79,74.8,74.78,74.8,2220
4955,270.0,74.815,74.815,74.77,74.79,5574
4956,271.0,74.84,74.84,74.82,74.82,1000
4957,272.0,74.87,74.87,74.83,74.83,3615
4958,273.0,74.83,74.88,74.83,74.88,4661
4959,274.0,74.86,74.86,74.83,74.835,2752
4960,275.0,74.88,74.88,74.855,74.86,2313
4961,276.0,74.91,74.91,74.875,74.875,3145
4962,277.0,74.84,74.9,74.84,74.9,5716
4963,278.0,74.87,74.87,74.84,74.84,4279
4964,279.0,74.84,74.88,74.84,74.87,2422
4965,280.0,74.8314,74.855,74.83,74.84,4094
4966,281.0,74.85,74.85,74.84,74.84,300
4967,282.0,74.84,74.845,74.81,74.845,8552
4968,283.0,74.87,74.87,74.85,74.85,2300
4969,284.0,74.86,74.88,74.855,74.87,11506
4970,285.0,74.88,74.88,74.86,74.86,6224
4971,286.0,74.9,74.92,74.875,74.875,12901
4972,287.0,74.87,74.9,74.855,74.895,5501
4973,288.0,74.89,74.89,74.875,74.88,6000
4974,289.0,74.8864,74.89,74.88,74.885,3669
4975,290.0,74.855,74.885,74.855,74.885,4255
4976,291.0,74.86,74.875,74.84,74.855,14153
4977,292.0,74.86,74.87,74.855,74.855,1300
4978,293.0,74.83,74.865,74.83,74.855,3584
4979,294.0,74.82,74.8336,74.815,74.8336,2510
4980,295.0,74.83,74.83,74.815,74.815,1700
4981,296.0,74.86,74.87,74.84,74.84,4991
4982,297.0,74.87,74.88,74.855,74.855,4062
4983,298.0,74.88,74.88,74.865,74.87,2209
4984,299.0,74.855,74.8764,74.855,74.87,5036
4985,300.0,74.85,74.859,74.84,74.855,5090
4986,301.0,74.87,74.87,74.845,74.85,4923
4987,302.0,74.9328,74.94,74.88,74.88,5707
4988,303.0,74.92,74.96,74.92,74.93,9084
4989,304.0,74.895,74.93,74.89,74.925,3654
4990,305.0,74.87,74.89,74.87,74.89,6066
4991,306.0,74.881,74.89,74.875,74.88,5057
4992,307.0,74.9,74.91,74.89,74.89,5911
4993,308.0,74.915,74.925,74.895,74.9,24777
4994,309.0,74.9,74.92,74.875,74.92,14000
4995,310.0,74.895,74.9,74.895,74.9,3013
4996,311.0,74.885,74.9,74.885,74.895,6473
4997,312.0,74.885,74.89,74.875,74.8814,4463
4998,313.0,74.89,74.89,74.87,74.885,4811
4999,314.0,74.89,74.89,74.885,74.89,974
5000,315.0,74.87,74.89,74.865,74.89,9470
5001,316.0,74.865,74.87,74.865,74.87,4316
5002,317.0,74.82,74.87,74.82,74.8645,9197
5003,318.0,74.851,74.855,74.83,74.83,2711
5004,319.0,74.8541,74.86,74.85,74.86,4552
5005,320.0,74.87,74.875,74.85,74.85,3644
5006,321.0,74.87,74.875,74.86,74.875,2400
5007,322.0,74.84,74.8658,74.84,74.8658,4500
5008,323.0,74.869,74.88,74.85,74.85,3744
5009,324.0,74.85,74.86,74.84,74.86,2300
5010,325.0,74.85,74.88,74.845,74.845,5642
5011,326.0,74.855,74.86,74.84,74.84,2586
5012,327.0,74.8475,74.85,74.82,74.85,3579
5013,328.0,74.86,74.86,74.845,74.85,3282
5014,329.0,74.86,74.86,74.855,74.8566,1050
5015,330.0,74.9,74.9,74.8599,74.8599,4165
5016,331.0,74.88,74.89,74.87,74.89,3424
5017,332.0,74.86,74.89,74.855,74.8858,3387
5018,333.0,74.86,74.865,74.85,74.855,4013
5019,334.0,74.8597,74.865,74.85,74.86,4774
5020,335.0,74.87,74.87,74.855,74.855,7474
5021,336.0,74.89,74.905,74.87,74.88,8971
5022,337.0,74.87,74.89,74.87,74.89,3850
5023,338.0,74.85,74.86,74.84,74.86,6779
5024,339.0,74.85,74.87,74.85,74.85,3522
5025,340.0,74.85,74.855,74.83,74.85,7549
5026,341.0,74.88,74.88,74.843,74.85,5739
5027,342.0,74.9,74.9,74.87,74.875,7617
5028,343.0,74.88,74.9,74.88,74.9,4400
5029,344.0,74.86,74.88,74.86,74.875,5108
5030,345.0,74.81,74.87,74.81,74.87,8608
5031,346.0,74.855,74.855,74.81,74.81,5574
5032,347.0,74.86,74.865,74.85,74.855,4983
5033,348.0,74.88,74.88,74.86,74.86,2521
5034,349.0,74.88,74.88,74.86,74.88,12042
5035,350.0,74.87,74.88,74.86,74.87,10613
5036,351.0,74.87,74.88,74.86,74.87,9141
5037,352.0,74.86,74.87,74.86,74.8601,3900
5038,353.0,74.86,74.86,74.825,74.86,7354
5039,354.0,74.88,74.885,74.86,74.86,7678
5040,355.0,74.88,74.89,74.88,74.89,630
5041,356.0,74.875,74.89,74.87,74.885,4500
5042,357.0,74.88,74.88,74.86,74.87,3602
5043,358.0,74.87,74.9,74.865,74.89,8767
5044,359.0,74.92,74.93,74.89,74.89,7497
5045,360.0,74.95,74.95,74.92,74.92,3595
5046,361.0,74.98,74.98,74.95,74.96,6965
5047,362.0,74.955,74.97,74.93,74.97,12405
5048,363.0,74.95,74.97,74.95,74.9585,11712
5049,364.0,74.98,74.98,74.95,74.96,5016
5050,365.0,74.97,74.99,74.97,74.99,8669
5051,366.0,75.02,75.02,74.97,74.97,10471
5052,367.0,75.0266,75.04,75.0,75.02,13799
5053,368.0,75.04,75.05,75.02,75.03,10019
5054,369.0,75.06,75.06,75.04,75.04,6200
5055,370.0,75.05,75.06,75.05,75.055,5000
5056,371.0,75.03,75.06,75.0035,75.06,15296
5057,372.0,75.05,75.05,75.01,75.02,7100
5058,373.0,75.04,75.045,75.02,75.045,6414
5059,374.0,75.02,75.04,75.01,75.03,10657
5060,375.0,75.01,75.03,75.01,75.03,7348
5061,376.0,75.035,75.04,75.0147,75.02,6790
5062,377.0,75.04,75.045,75.03,75.04,14263
5063,378.0,75.05,75.06,75.03,75.04,24696
5064,379.0,75.03,75.06,75.03,75.05,10756
5065,380.0,75.1,75.11,75.03,75.03,30167
5066,381.0,75.1,75.15,75.095,75.1,32029
5067,382.0,75.1,75.11,75.09,75.109,22583
5068,383.0,75.15,75.15,75.095,75.1,24587
5069,384.0,75.135,75.15,75.13,75.1437,24723
5070,385.0,75.15,75.15,75.135,75.135,14712
5071,386.0,75.1,75.15,75.1,75.145,45312
5072,387.0,75.13,75.13,75.1,75.1001,31021
5073,388.0,75.15,75.15,75.12,75.13,22453
5074,389.0,75.145,75.15,75.12,75.15,36164
5075,390.0,75.2,75.2,75.14,75.14,547378
