,0,1,2,3,4,5
1185,39.0,53.21,53.25,53.2,53.24,2012
1186,40.0,53.19,53.22,53.19,53.22,900
1187,41.0,53.18,53.2,53.17,53.19,2600
1188,42.0,53.21,53.21,53.1701,53.1701,2300
1189,43.0,53.21,53.21,53.21,53.21,300
1190,44.0,53.1856,53.21,53.1856,53.2,839
1191,45.0,53.16,53.2,53.16,53.2,4000
1192,46.0,53.12,53.16,53.11,53.16,4930
1193,47.0,53.18,53.18,53.12,53.12,2264
1194,48.0,53.18,53.18,53.18,53.18,200
1195,49.0,53.24,53.24,53.17,53.17,700
1196,50.0,53.22,53.3,53.21,53.27,6000
1197,51.0,53.19,53.21,53.185,53.21,2100
1198,52.0,53.17,53.19,53.16,53.185,13700
1199,53.0,53.205,53.21,53.19,53.19,2900
1200,54.0,53.2,53.2,53.18,53.19,1400
1201,55.0,53.22,53.22,53.2,53.2,1838
1202,56.0,53.18,53.24,53.18,53.24,2062
1203,57.0,53.18,53.18,53.18,53.18,300
1204,58.0,53.17,53.17,53.16,53.17,600
1205,59.0,53.1565,53.16,53.15,53.16,685
1206,60.0,53.16,53.17,53.16,53.16,1500
1207,61.0,53.18,53.18,53.16,53.16,1300
1208,62.0,53.19,53.19,53.17,53.18,600
1209,63.0,53.19,53.19,53.19,53.19,400
1210,64.0,53.19,53.2,53.19,53.2,700
1211,65.0,53.19,53.19,53.19,53.19,100
1212,66.0,53.17,53.19,53.17,53.19,2382
1213,67.0,53.18,53.19,53.17,53.17,1040
1214,68.0,53.1649,53.1649,53.16,53.16,2800
1215,69.0,53.16,53.16,53.155,53.155,200
1216,70.0,53.18,53.18,53.15,53.15,1756
1217,71.0,53.21,53.21,53.185,53.19,800
1218,72.0,53.19,53.2,53.19,53.2,200
1219,73.0,53.16,53.19,53.15,53.19,1700
1220,74.0,53.17,53.18,53.1665,53.1665,1200
1221,75.0,53.17,53.185,53.17,53.17,800
1222,76.0,53.16,53.16,53.16,53.16,200
1223,77.0,53.17,53.175,53.17,53.175,600
1224,78.0,53.16,53.16,53.15,53.155,1600
1225,79.0,53.16,53.16,53.16,53.16,400
1226,80.0,53.16,53.16,53.15,53.15,700
1227,81.0,53.15,53.18,53.15,53.17,3200
1228,82.0,53.16,53.165,53.15,53.15,500
1229,83.0,53.19,53.19,53.16,53.16,1800
1230,84.0,53.19,53.19,53.18,53.18,803
1231,85.0,53.19,53.19,53.19,53.19,800
1232,86.0,53.22,53.22,53.2,53.2,2200
1233,87.0,53.2,53.22,53.2,53.22,1500
1234,88.0,53.21,53.21,53.19,53.19,1800
1235,89.0,53.2,53.2,53.2,53.2,700
1236,90.0,53.18,53.2,53.18,53.2,2000
1237,91.0,53.17,53.18,53.17,53.18,2900
1238,92.0,53.16,53.17,53.145,53.17,1700
1239,93.0,53.16,53.16,53.14,53.16,8095
1240,94.0,53.16,53.16,53.1525,53.16,700
1241,95.0,53.17,53.17,53.16,53.16,1500
1242,96.0,53.16,53.16,53.15,53.16,2300
1243,97.0,53.15,53.17,53.15,53.17,1200
1244,98.0,53.13,53.14,53.13,53.14,900
1245,99.0,53.14,53.14,53.14,53.14,700
1246,100.0,53.16,53.16,53.145,53.15,2100
1247,101.0,53.13,53.16,53.13,53.16,2070
1248,102.0,53.11,53.13,53.11,53.13,1700
1249,103.0,53.1,53.11,53.095,53.11,4800
1250,104.0,53.13,53.14,53.1,53.11,5363
1251,105.0,53.17,53.18,53.14,53.14,2100
1252,106.0,53.13,53.16,53.13,53.16,500
1253,107.0,53.13,53.13,53.12,53.12,1200
1254,108.0,53.11,53.12,53.1,53.12,1400
1255,109.0,53.12,53.13,53.0,53.12,42406
1256,110.0,53.155,53.16,53.125,53.13,2264
1257,111.0,53.145,53.15,53.14,53.15,2000
1258,112.0,53.12,53.145,53.12,53.145,1501
1259,113.0,53.12,53.12,53.11,53.11,302
1260,114.0,53.1,53.13,53.1,53.13,1303
1261,115.0,53.1,53.115,53.1,53.11,600
1262,116.0,53.12,53.12,53.09,53.09,1300
1263,117.0,53.12,53.14,53.12,53.12,1600
1264,118.0,53.11,53.11,53.11,53.11,200
1265,119.0,53.16,53.16,53.14,53.14,2300
1266,120.0,53.15,53.16,53.15,53.16,402
1267,121.0,53.15,53.16,53.15,53.16,1200
1268,122.0,53.19,53.19,53.145,53.145,2625
1269,123.0,53.17,53.2,53.17,53.2,1400
1270,124.0,53.16,53.19,53.16,53.172,1400
1271,125.0,53.15,53.1514,53.15,53.1514,589
1272,126.0,53.16,53.16,53.15,53.15,1110
1273,127.0,53.185,53.185,53.17,53.17,594
1274,128.0,53.2,53.21,53.2,53.2,1300
1275,129.0,53.17,53.19,53.17,53.19,700
1276,130.0,53.17,53.18,53.17,53.18,900
1277,131.0,53.18,53.18,53.17,53.17,400
1278,132.0,53.18,53.19,53.18,53.19,400
1279,133.0,53.19,53.19,53.1865,53.1865,400
1280,134.0,53.1701,53.2,53.17,53.2,4963
1281,135.0,53.175,53.175,53.17,53.17,200
1282,136.0,53.15,53.18,53.14,53.17,9496
1283,137.0,53.2,53.2,53.16,53.16,600
1284,138.0,53.21,53.21,53.2,53.2,300
1285,139.0,53.225,53.225,53.225,53.225,200
1286,140.0,53.2,53.23,53.2,53.22,2600
1287,141.0,53.17,53.21,53.17,53.19,1400
1288,142.0,53.2,53.2,53.18,53.18,730
1289,143.0,53.2,53.2,53.2,53.2,200
1290,144.0,53.22,53.22,53.2,53.21,808
1291,145.0,53.23,53.23,53.22,53.22,200
1292,146.0,53.21,53.225,53.21,53.22,1717
1293,147.0,53.19,53.2,53.19,53.2,300
1294,148.0,53.1952,53.2,53.19,53.2,500
1295,149.0,53.21,53.21,53.21,53.21,200
1296,150.0,53.235,53.235,53.21,53.2189,700
1297,151.0,53.21,53.23,53.2,53.23,1137
1298,152.0,53.18,53.2045,53.17,53.2,1675
1299,153.0,53.17,53.18,53.17,53.18,910
1300,154.0,53.17,53.17,53.17,53.17,200
1301,155.0,53.17,53.18,53.17,53.17,700
1302,156.0,53.18,53.18,53.17,53.17,700
1303,157.0,53.24,53.24,53.18,53.18,2093
1304,158.0,53.21,53.22,53.21,53.22,1400
1305,159.0,53.22,53.23,53.22,53.22,700
1306,160.0,53.22,53.23,53.2,53.21,2400
1307,163.0,53.21,53.24,53.21,53.23,1600
1308,164.0,53.23,53.23,53.22,53.22,700
1309,165.0,53.22,53.23,53.22,53.23,1000
1310,166.0,53.21,53.23,53.21,53.22,1000
1311,167.0,53.19,53.21,53.19,53.205,600
1312,168.0,53.2,53.2,53.2,53.2,700
1313,169.0,53.21,53.21,53.2,53.205,300
1314,170.0,53.21,53.215,53.21,53.21,600
1315,171.0,53.2,53.21,53.2,53.21,400
1316,173.0,53.21,53.22,53.21,53.21,500
1317,174.0,53.2,53.22,53.2,53.215,1000
1318,175.0,53.21,53.21,53.2,53.2,500
1319,176.0,53.21,53.215,53.21,53.215,722
1320,177.0,53.215,53.215,53.215,53.215,100
1321,178.0,53.21,53.23,53.21,53.22,1700
1322,179.0,53.2,53.22,53.2,53.22,800
1323,180.0,53.19,53.19,53.19,53.19,200
1324,181.0,53.2,53.2,53.185,53.185,600
1325,182.0,53.19,53.2,53.19,53.2,1300
1326,183.0,53.19,53.19,53.185,53.19,610
1327,184.0,53.19,53.1943,53.19,53.1943,300
1328,185.0,53.2,53.2,53.2,53.2,1200
1329,186.0,53.2,53.21,53.19,53.21,500
1330,187.0,53.185,53.19,53.18,53.19,1000
1331,188.0,53.18,53.18,53.18,53.18,200
1332,189.0,53.18,53.18,53.165,53.165,300
1333,190.0,53.155,53.17,53.155,53.17,495
1334,191.0,53.14,53.15,53.135,53.15,11000
1335,192.0,53.165,53.17,53.13,53.14,1798
1336,193.0,53.1652,53.17,53.1652,53.17,500
1337,194.0,53.135,53.16,53.135,53.16,1800
1338,195.0,53.09,53.135,53.09,53.135,1995
1339,196.0,53.08,53.11,53.07,53.09,1100
1340,197.0,53.08,53.085,53.07,53.085,800
1341,198.0,53.09,53.095,53.08,53.09,700
1342,199.0,53.08,53.1,53.08,53.1,700
1343,200.0,53.02,53.08,53.02,53.08,5466
1344,201.0,52.99,53.01,52.935,53.01,2800
1345,202.0,52.98,52.99,52.94,52.98,2300
1346,203.0,52.95,53.01,52.93,53.01,4100
1347,204.0,52.97,52.98,52.97,52.97,1500
1348,205.0,52.97,52.995,52.94,52.99,2200
1349,206.0,52.99,53.0,52.95,52.95,3000
1350,207.0,52.94,52.97,52.92,52.97,800
1351,208.0,52.98,52.98,52.94,52.95,823
1352,209.0,52.96,52.98,52.96,52.97,400
1353,210.0,52.97,52.97,52.95,52.95,1400
1354,211.0,52.86,52.975,52.86,52.96,4720
1355,212.0,52.871,52.871,52.82,52.84,2088
1356,213.0,52.85,52.87,52.85,52.87,1536
1357,214.0,52.89,52.89,52.84,52.84,2800
1358,215.0,52.9,52.91,52.88,52.91,2900
1359,216.0,52.89,52.89,52.87,52.89,1800
1360,217.0,52.92,52.92,52.87,52.91,2000
1361,218.0,52.91,52.92,52.9,52.91,1000
1362,219.0,52.94,52.96,52.91,52.91,1000
1363,220.0,52.94,52.94,52.93,52.93,800
1364,221.0,53.36,53.36,52.94,52.94,69637
1365,222.0,53.29,53.39,53.23,53.36,26299
1366,223.0,53.22,53.29,53.22,53.27,13884
1367,224.0,53.27,53.31,53.21,53.24,39221
1368,225.0,53.3,53.35,53.2528,53.26,11600
1369,226.0,53.38,53.38,53.29,53.29,8713
1370,227.0,53.48,53.5,53.39,53.4,15505
1371,228.0,53.532,53.54,53.4814,53.4814,37241
1372,229.0,53.6,53.6,53.54,53.55,44732
1373,230.0,53.68,53.75,53.6,53.61,26971
1374,231.0,53.63,53.7,53.62,53.67,11020
1375,232.0,53.665,53.7,53.62,53.62,53443
1376,233.0,53.73,53.73,53.67,53.68,3440
1377,234.0,53.75,53.76,53.71,53.7295,8232
1378,235.0,53.84,53.84,53.72,53.74,6503
1379,236.0,53.9,53.91,53.82,53.83,42193
1380,237.0,53.98,54.0,53.865,53.9,81148
1381,238.0,53.87,53.99,53.83,53.98,11001
1382,239.0,53.76,53.92,53.76,53.9,11425
1383,240.0,53.83,53.83,53.769,53.77,2100
1384,241.0,53.86,53.885,53.83,53.83,5401
1385,242.0,53.89,53.9,53.8705,53.8756,7200
1386,243.0,53.85,53.905,53.85,53.89,4300
1387,244.0,53.9,53.9,53.9,53.9,700
1388,245.0,53.9,53.91,53.895,53.9,5125
1389,246.0,53.86,53.89,53.84,53.87,3667
1390,247.0,53.81,53.84,53.8,53.84,2200
1391,248.0,53.82,53.83,53.8,53.83,1500
1392,249.0,53.83,53.83,53.8,53.81,1100
1393,250.0,53.86,53.86,53.82899999999999,53.82899999999999,1684
1394,251.0,53.82,53.88,53.82,53.8699,4000
1395,252.0,53.77,53.8,53.77,53.79,2550
1396,253.0,53.72,53.77,53.72,53.77,2500
1397,254.0,53.675,53.715,53.67,53.715,8874
1398,255.0,53.76,53.76,53.66,53.68,11180
1399,256.0,53.76,53.76,53.73,53.76,8478
1400,257.0,53.65,53.74,53.65,53.74,5280
1401,258.0,53.59,53.645,53.59,53.645,1300
1402,259.0,53.58,53.595,53.58,53.59,1300
1403,260.0,53.59,53.59,53.56,53.5799,1471
1404,261.0,53.59,53.6,53.59,53.59,1800
1405,262.0,53.61,53.61,53.565,53.59,22931
1406,263.0,53.58,53.61,53.58,53.61,3500
1407,264.0,53.54,53.59,53.54,53.59,3235
1408,265.0,53.45,53.55,53.44,53.53,23962
1409,266.0,53.43,53.44,53.41,53.44,3818
1410,267.0,53.35,53.42,53.33,53.42,21838
1411,268.0,53.445,53.445,53.35,53.35,10300
1412,269.0,53.48,53.49,53.435,53.44,2700
1413,270.0,53.5,53.5,53.46,53.47,3000
1414,271.0,53.49,53.5,53.49,53.5,2100
1415,272.0,53.49,53.505,53.44,53.505,3200
1416,273.0,53.53,53.53,53.5,53.5,1060
1417,274.0,53.5,53.52,53.5,53.52,2406
1418,275.0,53.485,53.5,53.47,53.495,6900
1419,276.0,53.55,53.56,53.49,53.49,3000
1420,277.0,53.56,53.58,53.555,53.56,2715
1421,278.0,53.53,53.57,53.53,53.57,1710
1422,279.0,53.54,53.55,53.535,53.535,807
1423,280.0,53.55,53.57,53.55,53.55,2140
1424,281.0,53.56,53.56,53.52,53.54,3400
1425,282.0,53.55,53.58,53.55,53.56,2175
1426,283.0,53.5,53.56,53.5,53.56,1200
1427,284.0,53.48,53.485,53.48,53.485,500
1428,285.0,53.5,53.5,53.45,53.47,2000
1429,286.0,53.54,53.54,53.52,53.52,900
1430,287.0,53.56,53.56,53.54,53.54,2200
1431,288.0,53.59,53.59,53.55,53.55,2600
1432,289.0,53.56,53.58,53.56,53.57,1700
1433,290.0,53.58,53.58,53.57,53.57,659
1434,291.0,53.61,53.638000000000005,53.57,53.57,6137
1435,292.0,53.56,53.61,53.56,53.6,1600
1436,293.0,53.57,53.57,53.556000000000004,53.5699,450
1437,294.0,53.6,53.62,53.57,53.57,3399
1438,295.0,53.61,53.61,53.58,53.59,1800
1439,296.0,53.59,53.61,53.57,53.61,1800
1440,297.0,53.59,53.59,53.57,53.58,676
1441,298.0,53.58,53.595,53.58,53.59,2800
1442,299.0,53.6,53.6,53.58,53.58,1100
1443,300.0,53.7348,53.86,53.59,53.59,107038
1444,301.0,53.79,53.81,53.69,53.71,68364
1445,302.0,53.75,53.83,53.7405,53.79,14919
1446,303.0,53.777,53.81,53.736000000000004,53.75,29278
1447,304.0,53.75,53.77,53.75,53.75,400
1448,305.0,53.75,53.7825,53.743,53.75,17483
1449,306.0,53.82,53.83,53.74,53.748999999999995,25083
1450,307.0,53.809,53.85,53.8002,53.83,32170
1451,308.0,53.83,53.89,53.803000000000004,53.803000000000004,26966
1452,309.0,53.83,53.88,53.79,53.81,38834
1453,310.0,53.84,53.88,53.81,53.84,31958
1454,311.0,53.78,53.85,53.78,53.85,8900
1455,312.0,53.82,53.85,53.78,53.783,50173
1456,313.0,53.82,53.83,53.82,53.82,1914
1457,314.0,53.82,53.82,53.81,53.81,3900
1458,315.0,53.83,53.84,53.82,53.82,9785
1459,316.0,53.775,53.81,53.76,53.81,14182
1460,317.0,53.75,53.77,53.75,53.77,3407
1461,318.0,53.78,53.79,53.74,53.75,10026
1462,319.0,53.76,53.8,53.75,53.8,3800
1463,320.0,53.77,53.79,53.76,53.77,1600
1464,321.0,53.79,53.79,53.75,53.77,4400
1465,322.0,53.775,53.79,53.77,53.78,1007
1466,323.0,53.71,53.78,53.71,53.78,3685
1467,324.0,53.69,53.73,53.69,53.7049,3600
1468,325.0,53.72,53.728,53.7,53.7,2982
1469,326.0,53.735,53.735,53.7,53.72,7675
1470,327.0,53.7,53.74,53.7,53.74,2100
1471,328.0,53.685,53.695,53.68,53.6889,3625
1472,329.0,53.655,53.685,53.655,53.685,5970
1473,330.0,53.6757,53.7,53.65,53.65,4500
1474,331.0,53.67,53.68,53.65,53.6725,7200
1475,332.0,53.685,53.69,53.67,53.67,1696
1476,333.0,53.64,53.69,53.615,53.69,11145
1477,334.0,53.65,53.66,53.645,53.65,7000
1478,335.0,53.64,53.65,53.635,53.645,2700
1479,336.0,53.69,53.69,53.625,53.63,7441
1480,337.0,53.66,53.69,53.64,53.69,5459
1481,338.0,53.67,53.68,53.64,53.66,5300
1482,339.0,53.72,53.72,53.68,53.68,3552
1483,340.0,53.705,53.715,53.68,53.71,4500
1484,341.0,53.66,53.705,53.66,53.7,3999
1485,342.0,53.67,53.67,53.66,53.66,4000
1486,343.0,53.7,53.715,53.67,53.67,2600
1487,344.0,53.7357,53.75,53.7,53.7,3100
1488,345.0,53.74,53.75,53.72,53.73,5600
1489,346.0,53.7,53.76,53.7,53.75,4883
1490,347.0,53.71,53.73,53.7,53.7,9140
1491,348.0,53.695,53.7,53.67,53.7,5000
1492,349.0,53.68,53.71,53.68,53.7,3600
1493,350.0,53.67,53.68,53.67,53.68,3415
1494,351.0,53.64,53.6638,53.63,53.6638,3650
1495,352.0,53.67,53.67,53.638000000000005,53.638000000000005,3000
1496,353.0,53.678000000000004,53.68,53.66,53.665,5300
1497,354.0,53.64,53.68,53.64,53.67,7141
1498,355.0,53.64,53.67,53.63,53.63,2836
1499,356.0,53.64,53.67,53.63,53.64,7973
1500,357.0,53.61,53.64,53.6,53.64,5200
1501,358.0,53.64,53.64,53.58,53.6,7200
1502,359.0,53.66,53.69,53.62,53.63,5850
1503,360.0,53.71,53.73,53.6689,53.6689,4200
1504,361.0,53.69,53.71,53.68,53.7,9549
1505,362.0,53.68,53.69,53.66,53.68,9470
1506,363.0,53.69,53.71,53.66,53.67,16367
1507,364.0,53.71,53.745,53.68899999999999,53.68899999999999,7745
1508,365.0,53.685,53.7,53.655,53.7,7500
1509,366.0,53.69,53.7,53.65,53.69,10484
1510,367.0,53.66,53.7,53.66,53.7,5480
1511,368.0,53.66,53.675,53.635,53.66,6829
1512,369.0,53.66,53.68,53.63,53.68,6041
1513,370.0,53.695,53.7,53.65,53.65,5708
1514,371.0,53.64,53.705,53.64,53.69,8700
1515,372.0,53.59,53.645,53.59,53.645,5944
1516,373.0,53.59,53.61,53.57,53.585,6100
1517,374.0,53.6,53.62,53.6,53.6,5319
1518,375.0,53.64,53.65,53.6,53.6,43144
1519,376.0,53.67,53.67,53.63,53.65,14600
1520,377.0,53.67,53.68,53.655,53.67,6671
1521,378.0,53.6,53.68,53.56,53.67,77625
1522,379.0,53.59,53.61,53.57,53.61,21412
1523,380.0,53.595,53.61,53.585,53.585,14192
1524,381.0,53.61,53.61,53.575,53.6,17215
1525,382.0,53.58,53.605,53.575,53.6,11000
1526,383.0,53.56,53.585,53.555,53.585,11135
1527,384.0,53.565,53.59,53.56,53.565,16676
1528,385.0,53.58,53.59,53.57,53.57,7924
1529,386.0,53.5601,53.59,53.555,53.585,21151
1530,387.0,53.535,53.565,53.515,53.56,16966
1531,388.0,53.54,53.56,53.53,53.54,18587
1532,389.0,53.515,53.55,53.51,53.535,31260
1533,390.0,53.49,53.52,53.48,53.515,276132
