,0,1,2,3,4,5
1550,,265.93,265.93,265.93,265.93,4967
1551,1.0,265.84,266.0101,265.22,265.22,636
1552,2.0,265.08,266.31,265.08,266.31,1950
1553,3.0,265.19,265.19,265.19,265.19,100
1554,4.0,265.64,265.64,265.14,265.14,300
1555,5.0,265.82,266.26,265.29,265.4,2800
1556,6.0,266.05,266.13,265.67,266.09,1300
1557,7.0,265.87,266.34,265.85,266.04,1700
1558,8.0,265.57,266.2772,265.48,266.04,2200
1559,9.0,265.54,265.54,265.54,265.54,100
1560,10.0,265.65,265.98,265.48,265.98,838
1561,11.0,265.46,265.99,265.46,265.74,4538
1562,12.0,265.94,265.94,265.12,265.12,7096
1563,13.0,265.81,266.18,265.81,266.18,811
1564,14.0,266.08,266.08,266.08,266.08,100
1565,15.0,265.13,265.83,265.13,265.83,1000
1566,16.0,265.11,265.44,264.76,265.31,5300
1567,17.0,265.1,265.34,265.1,265.34,2499
1568,18.0,265.28,265.29,265.0,265.15,1645
1569,19.0,265.76,265.76,265.04,265.3,1100
1570,20.0,265.8,265.81,265.8,265.81,200
1571,21.0,265.52,265.52,265.4,265.52,725
1572,22.0,265.9,266.37,265.555,265.63,5431
1573,23.0,265.65,265.83,265.58,265.83,1000
1574,24.0,265.55,266.19,265.55,265.92,2240
1575,25.0,265.89,266.05,265.67,265.67,2600
1576,26.0,265.78,266.09,265.78,266.09,1680
1577,27.0,266.11,266.26,265.86,265.86,3119
1578,28.0,266.37,266.37,266.13,266.13,257
1579,29.0,265.76,266.08,265.71,266.08,1700
1580,30.0,266.2,266.28,265.86,265.86,2113
1581,31.0,265.63,265.95,265.63,265.95,2505
1582,32.0,265.39,265.5,265.39,265.5,5545
1583,34.0,265.68,265.8,265.41,265.41,3426
1584,35.0,265.95,265.95,265.71,265.71,300
1585,36.0,266.26,266.26,265.95,265.95,657
1586,37.0,265.94,266.24,265.94,266.24,200
1587,38.0,266.13,266.13,266.0412,266.13,750
1588,39.0,266.29,266.29,265.97,265.97,1300
1589,40.0,266.06,266.4,266.06,266.4,2500
1590,41.0,266.2,266.27,266.15,266.19,1800
1591,42.0,266.6799,266.6799,266.0,266.08,3126
1592,43.0,266.54,266.54,266.54,266.54,300
1593,44.0,266.38,266.54,266.38,266.54,1100
1594,45.0,266.5,266.55,266.23,266.23,3365
1595,46.0,266.8,266.86,266.54,266.55,2000
1596,47.0,267.06,267.06,266.6,266.6,500
1597,48.0,266.67,267.15,266.67,267.06,1700
