,0,1,2,3,4,5
0,,64.4,64.4,64.4,64.4,20060.0
1,1,64.295,64.34,64.15,64.32,5429.0
2,2,64.2,64.26,64.2,64.22,4400.0
3,3,64.235,64.26,64.2,64.26,2100.0
4,4,64.31,64.31,64.11,64.2,10900.0
5,5,64.15,64.31,64.09,64.26,50170.0
6,6,64.04,64.12,64.04,64.095,51740.0
7,7,64.125,64.13,64.02,64.075,9151.0
8,8,63.99,64.11,63.99,64.11,5209.0
9,9,63.8675,64.1,63.8675,64.01,39606.0
10,10,63.87,63.91,63.83,63.86,6605.0
11,11,63.77,63.88,63.75,63.88,8147.0
12,12,63.79,63.82,63.73,63.75,3316.0
13,13,63.675,63.79,63.66,63.78,3914.0
14,14,63.66,63.69,63.63,63.66,6492.0
15,15,63.67,63.74,63.64,63.69,2816.0
16,16,63.67,63.68,63.63,63.65,3201.0
17,17,63.67,63.67,63.64,63.65,1000.0
18,18,63.64,63.68,63.62,63.65,4726.0
19,19,63.73,63.73,63.6075,63.65,8487.0
20,20,63.7,63.77,63.7,63.73,5200.0
21,21,63.64,63.715,63.64,63.69,3466.0
22,22,63.61,63.62,63.585,63.62,5323.0
23,23,63.62,63.65,63.6,63.62,2242.0
24,24,63.65,63.66,63.61,63.61,2800.0
25,25,63.56,63.64,63.54,63.63,3100.0
26,26,63.64,63.64,63.61,63.61,3000.0
27,27,63.62,63.66,63.6,63.64,4100.0
28,28,63.63,63.63,63.62,63.62,900.0
29,29,63.6,63.63,63.59,63.63,1500.0
30,30,63.6,63.61,63.58,63.58,1300.0
31,31,63.67,63.7,63.58,63.61,8759.0
32,32,63.54,63.7,63.52,63.67,7878.0
33,33,63.59,63.6,63.51,63.51,6716.0
34,34,63.61,63.63,63.58,63.61,2800.0
35,35,63.64,63.65,63.6,63.62,3040.0
36,36,63.61,63.61,63.59,63.61,1726.0
37,37,63.57,63.63,63.57,63.62,4434.0
38,39,63.46,63.58,63.44,63.58,18564.0
39,40,63.47,63.51,63.47,63.47,2719.0
40,41,63.39,63.47,63.39,63.47,9627.0
41,42,63.38,63.41,63.33,63.39,7995.0
42,43,63.3,63.39,63.3,63.38,3537.0
43,44,63.33,63.38,63.26,63.27,5488.0
44,45,63.345,63.36,63.32,63.35,1792.0
45,46,63.38,63.38,63.35,63.35,550.0
46,47,63.4,63.4,63.3664,63.3664,1812.0
47,48,63.41,63.45,63.39,63.39,3511.0
48,49,63.38,63.4,63.37,63.4,2754.0
49,50,63.44,63.44,63.38,63.38,2900.0
50,51,63.43,63.47,63.43,63.45,1500.0
51,52,63.33,63.42,63.33,63.42,3355.0
52,53,63.36,63.36,63.3365,63.34,1611.0
53,54,63.39,63.4,63.37,63.37,1400.0
54,55,63.37,63.42,63.36,63.4,2400.0
55,56,63.37,63.4,63.37,63.37,3864.0
56,57,63.37,63.4,63.37,63.37,1600.0
57,58,63.37,63.37,63.33,63.36,3716.0
58,59,63.36,63.36,63.34,63.36,1950.0
59,60,63.35,63.38,63.35,63.38,4841.0
60,61,63.34,63.3657,63.3,63.36,6892.0
61,62,63.39,63.39,63.34,63.34,2515.0
62,63,63.41,63.43,63.39,63.41,2942.0
63,64,63.44,63.46,63.41,63.42,3077.0
64,65,63.405,63.43,63.39,63.43,1900.0
65,66,63.395,63.41,63.37,63.41,3347.0
66,67,63.38,63.42,63.38,63.4,3650.0
67,68,63.33,63.38,63.32,63.38,2064.0
68,69,63.295,63.325,63.295,63.32,4648.0
69,70,63.24,63.325,63.22,63.3,4532.0
70,71,63.24,63.28,63.23,63.26,3315.0
71,72,63.21,63.25,63.21,63.25,1015.0
72,73,63.21,63.23,63.17,63.23,800.0
73,74,63.22,63.22,63.18,63.21,4209.0
74,75,63.15,63.215,63.14,63.215,4300.0
75,76,63.15,63.15,63.1,63.15,4569.0
76,77,63.2,63.21,63.16,63.16,3178.0
77,78,63.23,63.23,63.19,63.19,800.0
78,79,63.28,63.28,63.235,63.235,2045.0
79,80,63.25,63.28,63.24,63.28,800.0
80,81,63.27,63.27,63.245,63.255,2751.0
81,82,63.24,63.27,63.22,63.27,4000.0
82,83,63.26,63.26,63.2236,63.2236,2280.0
83,84,63.29,63.29,63.25,63.255,9800.0
84,85,63.26,63.29,63.26,63.29,6300.0
85,86,63.26,63.27,63.24,63.27,2100.0
86,87,63.31,63.31,63.23,63.255,19750.0
87,88,63.37,63.37,63.29,63.29,13321.0
88,89,63.39,63.39,63.33,63.36,3843.0
89,90,63.38,63.42,63.37,63.39,5004.0
90,91,63.4,63.415,63.34,63.4,8082.0
91,92,63.42,63.42,63.38,63.39,3400.0
92,93,63.37,63.42,63.37,63.415,1316.0
93,94,63.325,63.38,63.31,63.36,4416.0
94,95,63.29,63.33,63.28,63.33,5888.0
95,96,63.3,63.32,63.28,63.285,7034.0
96,97,63.295,63.32,63.29,63.32,1200.0
97,98,63.3,63.3,63.3,63.3,1000.0
98,99,63.255,63.295,63.25,63.295,3526.0
99,100,63.25,63.26,63.22,63.24,2400.0
100,101,63.23,63.27,63.23,63.25,3245.0
101,102,63.2,63.27,63.2,63.23,1600.0
102,103,63.21,63.22,63.19,63.19,2100.0
103,104,63.25,63.27,63.22,63.22,3300.0
104,105,63.27,63.27,63.24,63.24,900.0
105,106,63.3,63.3,63.25,63.28,2199.0
106,107,63.35,63.35,63.3,63.31,3900.0
107,108,63.4,63.41,63.35,63.35,1297.0
108,109,63.33,63.39,63.33,63.39,1900.0
109,110,63.36,63.36,63.33,63.36,1800.0
110,111,63.3221,63.37,63.32,63.37,2084.0
111,113,63.29,63.31,63.27,63.31,1900.0
112,114,63.3,63.33,63.28,63.29,9942.0
113,115,63.325,63.33,63.3,63.3,1400.0
114,116,63.32,63.34,63.31,63.31,5137.0
115,117,63.33,63.33,63.315,63.32,2000.0
116,118,63.37,63.38,63.33,63.33,2900.0
117,119,63.35,63.38,63.35,63.35,900.0
118,120,63.3,63.335,63.28,63.335,3900.0
119,121,63.2,63.28,63.2,63.28,5316.0
120,122,63.25,63.25,63.155,63.17,13120.0
121,123,63.28,63.29,63.24,63.24,7108.0
122,124,63.32,63.32,63.28,63.28,29653.0
123,125,63.27,63.32,63.27,63.32,4099.0
124,126,63.3,63.3,63.24,63.26,1600.0
125,127,63.33,63.33,63.3,63.315,1184.0
126,128,63.36,63.36,63.36,63.36,200.0
127,129,63.3667,63.3667,63.36,63.36,468.0
128,130,63.37,63.38,63.37,63.38,2228.0
129,131,63.375,63.405,63.36,63.37,3300.0
130,132,63.39,63.39,63.35,63.37,2506.0
131,133,63.41,63.41,63.39,63.4,1118.0
132,134,63.43,63.44,63.42,63.42,850.0
