,0,1,2,3,4,5
3910,,43.23,43.23,43.22,43.22,92211
3911,1.0,43.379,43.379,43.2155,43.23,9045
3912,2.0,43.31,43.38,43.26,43.38,8764
3913,3.0,43.2725,43.32,43.24,43.3,10573
3914,4.0,43.22,43.28,43.19,43.25,17288
3915,5.0,43.14,43.22,43.14,43.2,14472
3916,6.0,43.1,43.1538,43.09,43.1538,18570
3917,7.0,43.12,43.14,43.115,43.115,3684
3918,8.0,43.1,43.14,43.08,43.12,25855
3919,9.0,43.095,43.11,43.09,43.105,31405
3920,10.0,43.1,43.11,43.09,43.09,13385
3921,11.0,43.12,43.12,43.09,43.095,11049
3922,12.0,43.12,43.135,43.1,43.12,17999
3923,13.0,43.176,43.18,43.125,43.125,19394
3924,14.0,43.2,43.2,43.16,43.17,12830
3925,15.0,43.2,43.2295,43.19,43.21,14915
3926,16.0,43.2,43.23,43.19,43.21,18440
3927,17.0,43.23,43.23,43.21,43.21,6723
3928,18.0,43.245,43.245,43.24,43.24,2806
3929,19.0,43.33,43.33,43.25,43.25,28788
3930,20.0,43.32,43.33,43.31,43.33,36502
3931,21.0,43.31,43.32,43.31,43.31,17316
3932,22.0,43.315,43.33,43.31,43.31,36021
3933,23.0,43.31,43.32,43.31,43.3138,5629
3934,24.0,43.315,43.32,43.3,43.31,32005
3935,25.0,43.305,43.32,43.29,43.31,14792
3936,26.0,43.22,43.3,43.22,43.3,14011
3937,27.0,43.25,43.255,43.23,43.23,4850
3938,28.0,43.25,43.26,43.24,43.255,9066
3939,29.0,43.27,43.27,43.24,43.2599,15716
3940,30.0,43.28,43.29,43.275,43.28,6872
3941,31.0,43.305,43.305,43.26,43.285,19520
3942,32.0,43.36,43.36,43.305,43.305,21775
3943,33.0,43.35,43.4,43.35,43.36,18853
3944,34.0,43.36,43.38,43.36,43.36,29928
3945,35.0,43.37,43.37,43.35,43.36,14949
3946,36.0,43.38,43.39,43.37,43.37,31577
3947,37.0,43.305,43.38,43.305,43.38,24079
3948,38.0,43.315,43.32,43.29,43.3,45136
3949,39.0,43.305,43.31,43.3,43.31,5424
3950,40.0,43.3,43.31,43.29,43.3,26897
3951,41.0,43.3,43.31,43.3,43.31,16044
3952,42.0,43.2514,43.3,43.2514,43.3,31269
3953,43.0,43.23,43.25,43.23,43.25,7700
3954,44.0,43.2307,43.2307,43.21,43.22,4413
3955,45.0,43.2,43.23,43.19,43.23,9125
3956,46.0,43.2101,43.22,43.205,43.21,9092
3957,47.0,43.23,43.235,43.2175,43.22,15841
3958,48.0,43.24,43.24,43.22,43.22,13954
3959,49.0,43.29,43.29,43.24,43.24,8436
3960,50.0,43.282,43.31,43.282,43.29,8360
3961,51.0,43.3,43.3,43.285,43.29,14086
3962,52.0,43.31,43.31,43.295,43.3,9688
3963,53.0,43.3,43.305,43.285,43.305,205284
3964,54.0,43.29,43.305,43.285,43.3,16173
3965,55.0,43.2836,43.29,43.26,43.29,8341
3966,56.0,43.26,43.29,43.26,43.28,24028
3967,57.0,43.27,43.27,43.25,43.26,10555
3968,58.0,43.27,43.285,43.27,43.28,4631
3969,59.0,43.275,43.28,43.25,43.26,5730
3970,60.0,43.3,43.3,43.27,43.27,10277
3971,61.0,43.295,43.31,43.285,43.3,13303
3972,62.0,43.32,43.325,43.3,43.3,12670
3973,63.0,43.295,43.31,43.295,43.31,10288
3974,64.0,43.305,43.305,43.295,43.3,7698
3975,65.0,43.305,43.3101,43.29,43.3,16839
3976,66.0,43.32,43.32,43.3,43.3,7385
3977,67.0,43.31100000000001,43.32,43.31,43.315,2355
3978,68.0,43.28,43.31,43.28,43.31,17930
3979,69.0,43.28,43.29,43.28,43.28,1400
3980,70.0,43.25,43.2899,43.25,43.28,17363
3981,71.0,43.26,43.26,43.24,43.25,10406
3982,72.0,43.25,43.25,43.24,43.25,5815
3983,73.0,43.255,43.27,43.24,43.245,12849
3984,74.0,43.26,43.27,43.245,43.25,9493
3985,75.0,43.25,43.27,43.25,43.27,3523
3986,76.0,43.25,43.26,43.25,43.25,5104
3987,77.0,43.28,43.28,43.25,43.26,10592
3988,78.0,43.27,43.28,43.265,43.28,20194
3989,79.0,43.27,43.27,43.25,43.265,26841
3990,80.0,43.29,43.29,43.26,43.27,8774
3991,81.0,43.2438,43.29,43.2403,43.29,19589
3992,82.0,43.22,43.25,43.22,43.2431,6911
3993,83.0,43.2,43.22,43.19,43.22,20019
3994,84.0,43.19,43.2,43.18,43.2,11281
3995,85.0,43.21,43.21,43.18,43.19,10937
3996,86.0,43.22,43.22,43.2,43.21,8929
3997,87.0,43.19,43.22,43.18,43.21,12290
3998,88.0,43.195,43.195,43.18,43.1839,4052
3999,89.0,43.2,43.2,43.19,43.2,14834
4000,90.0,43.2001,43.21,43.2,43.2,4518
4001,91.0,43.205,43.21,43.2,43.2,19977
4002,92.0,43.205,43.21,43.2,43.2,15993
4003,93.0,43.2,43.21,43.2,43.21,44957
4004,94.0,43.22,43.24,43.205,43.21,37635
4005,95.0,43.21,43.22,43.21,43.22,4273
4006,96.0,43.22,43.22,43.21,43.22,8149
4007,97.0,43.2,43.22,43.2,43.215,12418
4008,98.0,43.2,43.21,43.195,43.21,24398
4009,99.0,43.225,43.23,43.2,43.2,21800
4010,100.0,43.21,43.225,43.21,43.22,5570
4011,101.0,43.22,43.2311,43.215,43.22,15968
4012,102.0,43.21,43.22,43.21,43.22,5017
4013,103.0,43.245,43.245,43.205,43.21,20541
4014,104.0,43.255,43.26,43.245,43.25,5882
4015,105.0,43.2448,43.26,43.235,43.25,11987
4016,106.0,43.25,43.25,43.24,43.24,4100
4017,107.0,43.245,43.26,43.24,43.26,10559
4018,108.0,43.24,43.25,43.24,43.25,2224
4019,109.0,43.22,43.24,43.22,43.24,17543
4020,110.0,43.21,43.2256,43.205,43.2256,7148
4021,111.0,43.2,43.21,43.2,43.21,7326
4022,112.0,43.2037,43.21,43.2,43.2,7694
4023,113.0,43.2,43.21,43.2,43.2043,2969
4024,114.0,43.20399999999999,43.21,43.195,43.2,22327
4025,115.0,43.2,43.205,43.195,43.205,19485
4026,116.0,43.208999999999996,43.215,43.2,43.2,5525
4027,117.0,43.211000000000006,43.22,43.2,43.201,5809
4028,118.0,43.2,43.21,43.2,43.21,3893
4029,119.0,43.2075,43.21,43.1947,43.2,9608
4030,120.0,43.2,43.215,43.2,43.215,4335
4031,121.0,43.2,43.21,43.19,43.2,14898
4032,122.0,43.18,43.2,43.18,43.2,24830
4033,123.0,43.2,43.205,43.19,43.19,5214
4034,124.0,43.2,43.21,43.19,43.2,9646
4035,125.0,43.203,43.208999999999996,43.2,43.202,2375
4036,126.0,43.2,43.2054,43.2,43.2,6075
4037,127.0,43.21,43.21,43.2,43.2,1600
4038,128.0,43.205,43.21,43.2,43.205,2000
4039,129.0,43.21,43.215,43.2,43.2,8366
4040,130.0,43.21,43.22,43.21,43.21,2890
4041,131.0,43.195,43.22,43.19,43.22,14194
4042,132.0,43.2,43.2,43.18,43.2,9015
4043,133.0,43.18,43.2,43.18,43.2,2758
4044,134.0,43.175,43.185,43.17,43.185,8193
4045,135.0,43.14,43.177,43.14,43.172,7390
4046,136.0,43.11,43.145,43.11,43.145,20777
4047,137.0,43.12,43.12,43.11,43.11,11735
4048,138.0,43.15,43.15,43.125,43.1269,7966
4049,139.0,43.16,43.16,43.14,43.145,3860
4050,140.0,43.18,43.1868,43.165,43.1693,8130
4051,141.0,43.175,43.19,43.175,43.18,44215
4052,142.0,43.17,43.1776,43.17,43.175,3464
4053,143.0,43.1701,43.18,43.17,43.175,4300
4054,144.0,43.15,43.17,43.14,43.17,10086
4055,145.0,43.14,43.15,43.13,43.15,5083
4056,146.0,43.153,43.153,43.14,43.14,9240
4057,147.0,43.17,43.175,43.1547,43.1547,12000
4058,148.0,43.17,43.17,43.16,43.1636,2800
4059,149.0,43.15,43.165,43.15,43.165,4078
4060,150.0,43.14,43.145,43.13,43.145,4100
4061,151.0,43.1101,43.14,43.1101,43.14,9456
4062,152.0,43.14,43.14,43.105,43.1146,10104
4063,153.0,43.135,43.14,43.13,43.14,7160
4064,154.0,43.18,43.18,43.14,43.14,9222
4065,155.0,43.17,43.1826,43.17,43.1826,1400
4066,156.0,43.165,43.17,43.16,43.17,3600
4067,157.0,43.16,43.16,43.15,43.16,4254
4068,158.0,43.14,43.15,43.14,43.15,3060
4069,159.0,43.14,43.14,43.13,43.14,5141
4070,160.0,43.115,43.14,43.11,43.14,4045
4071,161.0,43.11,43.12,43.11,43.11,7175
4072,162.0,43.1,43.11,43.1,43.1,12605
4073,163.0,43.155,43.155,43.095,43.1,20487
4074,164.0,43.16,43.17,43.14,43.155,6248
4075,165.0,43.185,43.2,43.15,43.1534,6591
4076,166.0,43.1988,43.21,43.18,43.18,8045
4077,167.0,43.2,43.21,43.19,43.19,6621
4078,168.0,43.23,43.23,43.2,43.21,9495
