,0,1,2,3,4,5
2291,,40.95,40.95,40.95,40.95,11903
2292,1.0,41.13,41.13,41.03,41.03,1531
2293,2.0,41.13,41.13,41.13,41.13,100
2294,4.0,41.1,41.12,41.03,41.099,5000
2295,5.0,41.03,41.03,41.03,41.03,300
2296,6.0,41.115,41.13,41.07,41.07,800
2297,7.0,41.17,41.17,41.1,41.13,9600
2298,8.0,41.39,41.4,41.17,41.17,40294
2299,9.0,41.3,41.4,41.3,41.38,11571
2300,10.0,41.27,41.27,41.26,41.27,2800
2301,11.0,41.27,41.29,41.25,41.25,13789
2302,12.0,41.26,41.29,41.26,41.27,8917
2303,13.0,41.2608,41.28,41.26,41.26,17520
2304,14.0,41.28,41.285,41.26,41.27,13140
2305,15.0,41.35,41.35,41.285,41.29,13174
2306,16.0,41.36,41.37,41.345,41.35,7559
2307,17.0,41.345,41.36,41.345,41.36,10014
2308,18.0,41.34,41.36,41.33,41.35,6900
2309,19.0,41.33,41.355,41.32,41.34,6000
2310,20.0,41.32,41.33,41.32,41.33,6345
2311,21.0,41.38,41.38,41.32,41.32,24814
2312,22.0,41.4,41.41,41.385,41.39,17600
2313,23.0,41.43,41.45,41.398999999999994,41.4,12657
2314,24.0,41.41,41.425,41.41,41.42,13035
2315,25.0,41.4,41.415,41.4,41.41,2316
2316,26.0,41.42,41.42,41.4,41.4,5182
2317,27.0,41.4,41.42,41.4,41.4161,5498
2318,28.0,41.35,41.4,41.35,41.4,3800
2319,29.0,41.35,41.36,41.35,41.35,2768
2320,30.0,41.3,41.35,41.3,41.35,3752
2321,31.0,41.2,41.3,41.16,41.3,10020
2322,32.0,41.22,41.23,41.18,41.18,14453
2323,33.0,41.32,41.32,41.23,41.23,4118
2324,34.0,41.36,41.36,41.3,41.3,7966
2325,35.0,41.39,41.4,41.37,41.375,14500
2326,36.0,41.37,41.39,41.37,41.39,4200
2327,37.0,41.35,41.38,41.34,41.38,13970
2328,38.0,41.39,41.41,41.35,41.35,11996
2329,39.0,41.3825,41.41,41.3825,41.4,2500
2330,40.0,41.37,41.39,41.36,41.38,7300
2331,41.0,41.36,41.37,41.36,41.37,15360
2332,42.0,41.36,41.37,41.35,41.36,12200
2333,43.0,41.33,41.34,41.3,41.34,9375
2334,44.0,41.35,41.4,41.339,41.34,10251
2335,45.0,41.36,41.37,41.35,41.36,11600
2336,46.0,41.4,41.4,41.36,41.36,6755
2337,47.0,41.46,41.46,41.38,41.39,8796
2338,48.0,41.47,41.48,41.46,41.47,4654
2339,49.0,41.46,41.46,41.45,41.46,1000
2340,50.0,41.46,41.47,41.4599,41.47,6049
2341,51.0,41.46,41.48,41.46,41.46,10600
2342,52.0,41.48,41.48,41.46,41.46,3914
2343,53.0,41.475,41.48,41.47,41.47,1441
2344,54.0,41.43,41.475,41.43,41.46,6814
2345,55.0,41.47,41.47,41.43,41.43,11896
2346,56.0,41.46,41.47,41.45,41.47,2800
2347,57.0,41.47,41.47,41.46,41.46,1200
2348,58.0,41.48,41.4867,41.465,41.47,9600
2349,59.0,41.49,41.5,41.48,41.48,8689
2350,60.0,41.49,41.49,41.485,41.49,5932
2351,61.0,41.53,41.53,41.49,41.49,18027
2352,62.0,41.52,41.54,41.52,41.53,4900
2353,63.0,41.52,41.54,41.52,41.52,11800
2354,64.0,41.515,41.525,41.515,41.52,2400
2355,65.0,41.49,41.51,41.49,41.51,22231
2356,66.0,41.49,41.49,41.47,41.49,18603
2357,67.0,41.45,41.49,41.45,41.49,5144
2358,68.0,41.46,41.46,41.44,41.44,3842
2359,69.0,41.5,41.5,41.45,41.45,4572
2360,70.0,41.5,41.5,41.495,41.5,2710
2361,71.0,41.44,41.495,41.44,41.49,2700
2362,72.0,41.44,41.45,41.44,41.45,2600
2363,73.0,41.43,41.43,41.42,41.43,3500
2364,74.0,41.44,41.44,41.42,41.43,4231
2365,75.0,41.43,41.44,41.43,41.4399,300
2366,76.0,41.43,41.44,41.42,41.43,6561
2367,77.0,41.44,41.45,41.44,41.44,2400
2368,78.0,41.47,41.47,41.44,41.44,4300
