,0,1,2,3,4,5
4598,,26.32,26.32,26.32,26.32,20917
4599,1.0,26.29,26.3,26.24,26.24,600
4600,2.0,26.3,26.32,26.2901,26.3,1383
4601,3.0,26.24,26.29,26.24,26.29,13153
4602,4.0,26.22,26.2401,26.2,26.2401,6400
4603,5.0,26.29,26.3,26.23,26.23,3725
4604,6.0,26.33,26.33,26.28,26.29,5316
4605,7.0,26.32,26.36,26.32,26.34,11573
4606,8.0,26.32,26.33,26.31,26.33,2953
4607,9.0,26.28,26.31,26.28,26.31,5300
4608,10.0,26.3,26.3,26.28,26.28,3098
4609,11.0,26.31,26.32,26.3,26.3,3115
4610,12.0,26.32,26.32,26.31,26.31,4506
4611,13.0,26.31,26.32,26.29,26.32,7303
4612,14.0,26.31,26.31,26.3,26.31,3300
4613,15.0,26.33,26.33,26.305,26.31,4200
4614,16.0,26.3497,26.36,26.325,26.325,18691
4615,17.0,26.36,26.36,26.345,26.35,4700
4616,18.0,26.325,26.36,26.325,26.36,6204
4617,19.0,26.3,26.33,26.28,26.33,40252
4618,20.0,26.305,26.32,26.29,26.29,17296
4619,21.0,26.29,26.31,26.27,26.31,7200
4620,22.0,26.31,26.32,26.285,26.29,5703
4621,23.0,26.305,26.31,26.3,26.31,6574
4622,24.0,26.305,26.305,26.305,26.305,100
4623,25.0,26.33,26.34,26.305,26.31,5001
4624,26.0,26.36,26.36,26.335,26.335,5420
4625,27.0,26.39,26.4,26.36,26.36,9300
4626,28.0,26.38,26.39,26.38,26.39,1300
4627,29.0,26.39,26.39,26.38,26.38,4759
4628,30.0,26.34,26.38,26.34,26.38,10742
4629,31.0,26.345,26.35,26.34,26.34,10335
4630,32.0,26.36,26.37,26.345,26.345,15904
4631,33.0,26.37,26.37,26.365,26.37,2476
4632,34.0,26.41,26.41,26.36,26.365,20418
4633,35.0,26.395,26.41,26.395,26.41,7420
4634,36.0,26.4,26.4,26.39,26.39,700
4635,37.0,26.4,26.4,26.39,26.395,600
4636,38.0,26.415,26.42,26.4,26.4,7600
4637,39.0,26.4,26.43,26.395,26.415,21340
4638,40.0,26.39,26.405,26.39,26.4,6100
4639,41.0,26.39,26.4,26.38,26.4,4495
4640,42.0,26.395,26.4,26.385,26.39,6450
4641,43.0,26.4,26.4,26.39,26.39,17300
4642,44.0,26.39,26.395,26.39,26.395,2365
4643,45.0,26.4,26.41,26.395,26.4,8650
4644,46.0,26.355,26.395,26.35,26.39,4200
4645,47.0,26.355,26.36,26.355,26.355,2400
4646,48.0,26.35,26.36,26.35,26.35,1700
4647,49.0,26.365,26.37,26.355,26.355,8018
4648,50.0,26.38,26.38,26.365,26.365,11300
4649,51.0,26.4,26.4,26.375,26.38,5420
4650,52.0,26.37,26.395,26.37,26.395,8351
4651,53.0,26.38,26.4,26.375,26.38,8248
4652,54.0,26.38,26.38,26.38,26.38,1000
4653,55.0,26.37,26.38,26.37,26.38,380
4654,56.0,26.39,26.39,26.375,26.375,3948
4655,57.0,26.4,26.4,26.39,26.39,3900
4656,58.0,26.39,26.41,26.39,26.41,2890
4657,59.0,26.385,26.39,26.38,26.39,1500
4658,60.0,26.41,26.41,26.385,26.39,6066
4659,61.0,26.42,26.42,26.41,26.41,741
4660,62.0,26.44,26.45,26.43,26.43,4616
4661,63.0,26.435,26.44,26.43,26.43,11353
4662,64.0,26.44,26.45,26.435,26.44,2073
4663,65.0,26.435,26.435,26.43,26.435,400
4664,66.0,26.44,26.44,26.44,26.44,100
4665,67.0,26.45,26.45,26.43,26.43,5827
4666,68.0,26.485,26.49,26.46,26.46,7554
4667,69.0,26.47,26.48,26.47,26.48,1629
4668,70.0,26.4668,26.47,26.46,26.46,1106
4669,71.0,26.465,26.5,26.46,26.47,8968
4670,72.0,26.45,26.47,26.45,26.47,3094
4671,74.0,26.435,26.455,26.435,26.455,2600
4672,75.0,26.445,26.45,26.435,26.435,13005
4673,76.0,26.465,26.47,26.45,26.45,4600
4674,77.0,26.47,26.47,26.46,26.46,2207
4675,78.0,26.47,26.47,26.465,26.47,1414
4676,79.0,26.45,26.46,26.45,26.46,3086
4677,80.0,26.4501,26.4501,26.45,26.45,1087
4678,81.0,26.455,26.46,26.45,26.45,1200
4679,82.0,26.45,26.46,26.45,26.46,200
4680,83.0,26.455,26.46,26.445,26.455,4569
4681,84.0,26.45,26.4599,26.45,26.4599,200
4682,85.0,26.465,26.465,26.455,26.46,3869
4683,86.0,26.46,26.47,26.45,26.47,7155
4684,87.0,26.46,26.48,26.46,26.46,6868
4685,88.0,26.465,26.465,26.46,26.465,300
4686,89.0,26.475,26.48,26.465,26.47,6897
4687,90.0,26.5,26.5,26.475,26.48,6154
4688,91.0,26.49,26.495,26.485,26.495,5099
4689,92.0,26.465,26.49,26.46,26.49,5641
4690,93.0,26.46,26.465,26.46,26.465,300
4691,94.0,26.46,26.46,26.46,26.46,500
4692,95.0,26.445,26.45,26.445,26.45,5280
4693,96.0,26.45,26.455,26.45,26.455,800
4694,97.0,26.45,26.45,26.44,26.445,1400
4695,98.0,26.435,26.45,26.435,26.45,4862
4696,99.0,26.435,26.44,26.435,26.44,700
4697,100.0,26.435,26.44,26.435,26.44,1300
4698,101.0,26.435,26.44,26.43,26.44,6023
4699,102.0,26.43,26.44,26.43,26.44,1457
4700,103.0,26.41,26.43,26.405,26.43,5226
4701,104.0,26.42,26.42,26.41,26.41,1300
4702,105.0,26.43,26.43,26.41,26.42,3050
4703,106.0,26.44,26.445,26.43,26.43,1300
4704,107.0,26.45,26.45,26.435,26.44,2500
4705,108.0,26.44,26.44,26.43,26.44,500
4706,109.0,26.43,26.44,26.43,26.44,500
4707,110.0,26.43,26.44,26.43,26.44,1275
4708,111.0,26.44,26.45,26.435,26.44,5547
4709,112.0,26.44,26.44,26.43,26.44,500
4710,113.0,26.43,26.44,26.425,26.44,2504
4711,114.0,26.44,26.44,26.42,26.43,7000
4712,115.0,26.45,26.45,26.43,26.43,5627
4713,116.0,26.45,26.45,26.445,26.45,3000
4714,117.0,26.45,26.45,26.44,26.45,1200
4715,118.0,26.455,26.46,26.445,26.45,11755
4716,119.0,26.46,26.46,26.45,26.455,5163
4717,120.0,26.455,26.46,26.45,26.455,1500
4718,121.0,26.455,26.46,26.45,26.45,1500
4719,122.0,26.46,26.46,26.45,26.46,700
4720,123.0,26.46,26.46,26.45,26.455,1700
4721,124.0,26.455,26.46,26.45,26.46,700
4722,125.0,26.485,26.49,26.45,26.46,14266
4723,126.0,26.49,26.495,26.485,26.49,3600
4724,127.0,26.48,26.485,26.475,26.485,1000
4725,128.0,26.48,26.48,26.47,26.475,1000
4726,129.0,26.47,26.48,26.47,26.48,800
4727,130.0,26.48,26.48,26.47,26.47,1900
4728,131.0,26.5,26.5,26.48,26.48,1985
4729,132.0,26.5,26.5,26.49,26.5,1300
4730,133.0,26.51,26.51,26.495,26.5,2948
4731,134.0,26.49,26.51,26.49,26.51,1900
4732,135.0,26.495,26.5,26.495,26.495,2100
4733,136.0,26.5,26.5,26.495,26.5,400
4734,137.0,26.51,26.51,26.5,26.5,1700
4735,138.0,26.509,26.51,26.509,26.51,200
4736,139.0,26.53,26.53,26.505,26.505,4056
4737,140.0,26.54,26.54,26.53,26.53,1500
4738,141.0,26.53,26.53,26.525,26.53,2200
4739,142.0,26.53,26.53,26.52,26.53,1822
4740,143.0,26.525,26.53,26.525,26.53,2500
4741,144.0,26.53,26.53,26.525,26.525,1310
4742,145.0,26.5273,26.53,26.52,26.52,900
4743,146.0,26.525,26.53,26.52,26.525,900
4744,147.0,26.5364,26.5364,26.53,26.53,800
4745,148.0,26.52,26.53,26.52,26.53,2016
4746,149.0,26.52,26.53,26.52,26.525,950
4747,150.0,26.53,26.54,26.52,26.52,2500
4748,151.0,26.535,26.54,26.53,26.535,500
4749,152.0,26.525,26.535,26.525,26.535,2837
4750,153.0,26.515,26.52,26.51,26.52,1600
4751,154.0,26.51,26.51,26.51,26.51,100
4752,155.0,26.505,26.51,26.5,26.51,2068
4753,156.0,26.505,26.505,26.5,26.5,863
4754,157.0,26.515,26.515,26.5,26.5,2100
4755,158.0,26.53,26.53,26.515,26.52,2247
4756,159.0,26.525,26.53,26.525,26.53,860
4757,160.0,26.52,26.53,26.52,26.52,500
4758,162.0,26.515,26.52,26.515,26.52,600
4759,163.0,26.5,26.52,26.49,26.52,31200
4760,164.0,26.49,26.49,26.49,26.49,100
4761,165.0,26.495,26.495,26.49,26.49,300
4762,166.0,26.49,26.49,26.49,26.49,900
4763,167.0,26.48,26.495,26.48,26.495,2775
4764,168.0,26.47,26.5,26.47,26.48,13107
4765,169.0,26.475,26.475,26.4701,26.4701,400
4766,170.0,26.475,26.475,26.475,26.475,200
4767,171.0,26.4797,26.48,26.475,26.475,18677
4768,172.0,26.47,26.48,26.47,26.48,2967
4769,174.0,26.48,26.48,26.47,26.47,4502
4770,175.0,26.475,26.48,26.475,26.475,4524
4771,176.0,26.48,26.48,26.48,26.48,100
4772,177.0,26.48,26.48,26.47,26.47,701
4773,178.0,26.48,26.48,26.475,26.475,1072
4774,179.0,26.48,26.48,26.47,26.47,500
4775,180.0,26.47,26.4764,26.47,26.475,933
4776,181.0,26.4797,26.4797,26.475,26.475,300
4777,182.0,26.49,26.49,26.475,26.48,15284
4778,183.0,26.4749,26.485,26.47,26.48,2380
4779,184.0,26.475,26.48,26.47,26.47,700
4780,186.0,26.47,26.47,26.47,26.47,100
4781,187.0,26.47,26.47,26.47,26.47,700
4782,188.0,26.475,26.475,26.47,26.475,300
4783,189.0,26.47,26.475,26.47,26.475,600
4784,190.0,26.47,26.48,26.47,26.47,400
4785,191.0,26.475,26.48,26.47,26.47,600
4786,192.0,26.47,26.47,26.47,26.47,400
4787,193.0,26.465,26.47,26.465,26.47,800
4788,194.0,26.46,26.47,26.46,26.46,900
4789,195.0,26.465,26.47,26.465,26.47,1000
4790,196.0,26.47,26.47,26.4601,26.4601,200
4791,197.0,26.46,26.46,26.46,26.46,200
4792,198.0,26.465,26.47,26.46,26.465,600
