,0,1,2,3,4,5
63,78.0,114.56,114.56,114.56,114.56,200
64,79.0,114.54,114.54,114.54,114.54,200
65,80.0,114.7,114.71,114.53,114.53,3854
66,81.0,114.73,114.7465,114.67,114.72,717
67,82.0,114.7799,114.7799,114.7799,114.7799,330
68,83.0,114.71,114.75,114.71,114.75,1260
69,84.0,114.68,114.68,114.68,114.68,390
70,85.0,114.67,114.67,114.67,114.67,100
71,87.0,114.67,114.73,114.67,114.7,551
72,88.0,114.71,114.71,114.71,114.71,200
73,89.0,114.67,114.67,114.67,114.67,100
74,92.0,114.71,114.712,114.64,114.712,3836
75,93.0,114.73,114.75,114.68,114.68,1098
76,94.0,114.68,114.77,114.68,114.77,700
77,95.0,114.67,114.68,114.67,114.67,300
78,96.0,114.65,114.6764,114.65,114.6764,300
79,97.0,114.66,114.67,114.66,114.67,200
80,98.0,114.72,114.72,114.68,114.68,300
81,99.0,114.71,114.71,114.71,114.71,300
82,100.0,114.61,114.67,114.61,114.67,1100
83,101.0,114.64,114.69,114.63,114.67,2756
84,102.0,114.6,114.63,114.57,114.63,900
85,103.0,114.54,114.54,114.54,114.54,100
86,104.0,114.542,114.56,114.49,114.49,425
87,106.0,114.53,114.53,114.5,114.53,400
88,108.0,114.56,114.573,114.5214,114.53,450
89,109.0,114.62,114.62,114.6099,114.6099,548
90,110.0,114.58,114.58,114.58,114.58,300
91,111.0,114.6,114.6,114.53,114.53,500
92,112.0,114.62,114.62,114.61,114.62,500
93,113.0,114.604,114.61,114.56,114.61,1174
94,114.0,114.6099,114.6099,114.6099,114.6099,133
95,115.0,114.6895,114.6895,114.61,114.61,403
96,116.0,114.68,114.68,114.68,114.68,300
97,117.0,114.69,114.69,114.67,114.67,300
98,118.0,114.73,114.73,114.69,114.69,300
99,119.0,114.72200000000001,114.72200000000001,114.72200000000001,114.72200000000001,120
100,120.0,114.69,114.7036,114.69,114.7036,248
101,121.0,114.72,114.72,114.72,114.72,100
102,122.0,114.73,114.75,114.69,114.7099,1075
103,123.0,114.73,114.74,114.73,114.74,400
104,125.0,114.7,114.7,114.7,114.7,800
105,127.0,114.67,114.7,114.67,114.7,400
106,129.0,114.69,114.69,114.69,114.69,100
107,132.0,114.71,114.71,114.71,114.71,100
108,133.0,114.66,114.66,114.61,114.63,1000
109,134.0,114.61,114.63,114.61,114.63,300
110,135.0,114.626,114.626,114.6,114.6,200
111,139.0,114.62,114.63,114.59,114.63,500
112,141.0,114.62,114.63,114.62,114.63,683
113,142.0,114.62799999999999,114.63,114.62799999999999,114.63,500
114,144.0,114.58,114.58,114.58,114.58,100
115,145.0,114.574,114.574,114.57,114.57,200
116,146.0,114.586,114.61,114.586,114.59,771
117,149.0,114.5,114.58200000000001,114.5,114.58200000000001,200
118,150.0,114.43,114.43,114.43,114.43,300
119,151.0,114.43,114.5,114.43,114.5,200
120,152.0,114.4,114.4375,114.39,114.4,1500
121,153.0,114.38,114.443,114.38,114.4,300
122,154.0,114.33,114.41,114.33,114.34,1200
123,155.0,114.32,114.39,114.31,114.31,400
124,156.0,114.29,114.34,114.29,114.305,400
125,157.0,114.27,114.29,114.26,114.29,800
126,158.0,114.4,114.4,114.315,114.315,1200
127,159.0,114.41,114.44,114.37,114.37,700
128,161.0,114.44,114.44,114.38,114.38,800
129,163.0,114.46,114.46,114.46,114.46,100
130,167.0,114.47200000000001,114.47200000000001,114.45,114.45,300
131,169.0,114.48,114.48,114.48,114.48,100
132,170.0,114.44,114.44,114.44,114.44,200
133,172.0,114.414,114.414,114.41,114.41,450
134,174.0,114.41,114.41,114.41,114.41,100
135,175.0,114.435,114.46,114.39,114.42,1200
136,176.0,114.50399999999999,114.50399999999999,114.4431,114.4431,543
137,177.0,114.447,114.47,114.43,114.47,900
138,181.0,114.29,114.354,114.29,114.33,300
139,183.0,114.32,114.354,114.295,114.33,600
140,184.0,114.355,114.36,114.355,114.36,200
141,185.0,114.31,114.32,114.31,114.31,600
142,186.0,114.29,114.29,114.24,114.24,300
143,188.0,114.26,114.26,114.26,114.26,100
144,189.0,114.27,114.27,114.22,114.22,200
145,192.0,114.3,114.3,114.25,114.28,300
146,194.0,114.35,114.41,114.3,114.3,2000
147,195.0,114.33,114.4,114.33,114.4,200
148,196.0,114.45,114.45,114.39,114.4,1100
149,197.0,114.43,114.43,114.43,114.43,100
150,200.0,114.47,114.47,114.43,114.43,400
151,203.0,114.48,114.48,114.41,114.41,300
152,204.0,114.47,114.47,114.47,114.47,100
153,206.0,114.51,114.51,114.44,114.44,400
154,207.0,114.49,114.49,114.46,114.46,300
155,209.0,114.48,114.48,114.47,114.47,200
156,210.0,114.42,114.44,114.42,114.44,200
157,212.0,114.427,114.427,114.42,114.42,300
158,213.0,114.43,114.43,114.4,114.41,413
159,214.0,114.45,114.46,114.45,114.46,300
160,218.0,114.49,114.49,114.44,114.46,538
161,219.0,114.45,114.48,114.42,114.48,900
162,220.0,114.47,114.47,114.42,114.43700000000001,500
163,221.0,114.46,114.46,114.46,114.46,300
164,222.0,114.53,114.53,114.475,114.475,300
165,223.0,114.506,114.51,114.49,114.51,700
166,226.0,114.586,114.586,114.5197,114.54,2176
167,227.0,114.538,114.55,114.53,114.55,900
168,228.0,114.538,114.538,114.52,114.52,700
169,231.0,114.51,114.51,114.48,114.48,600
170,232.0,114.53,114.55,114.5,114.5,600
171,235.0,114.57,114.57,114.48,114.51,1019
172,236.0,114.53,114.53,114.53,114.53,100
173,237.0,114.51,114.51,114.46,114.49,400
174,239.0,114.5,114.5,114.47,114.47,700
175,240.0,114.45700000000001,114.48,114.44,114.47,700
176,241.0,114.46,114.46,114.46,114.46,100
177,242.0,114.51,114.51,114.48,114.49,1000
178,243.0,114.515,114.55,114.5,114.55,700
179,244.0,114.53,114.53,114.52,114.52,300
180,245.0,114.53,114.55,114.51,114.51,300
181,246.0,114.5,114.5,114.5,114.5,100
182,247.0,114.54,114.54,114.51,114.51,200
183,249.0,114.53,114.53,114.53,114.53,100
184,250.0,114.53,114.56,114.51,114.53,700
185,251.0,114.52,114.52,114.51,114.51,326
186,253.0,114.57,114.6,114.57,114.58,600
187,256.0,114.59,114.6,114.58,114.6,1000
188,258.0,114.62,114.63,114.6,114.6,500
189,259.0,114.62,114.62,114.5944,114.5944,556
190,260.0,114.59,114.59,114.59,114.59,100
191,262.0,114.56,114.59,114.56,114.57,500
192,263.0,114.59,114.59,114.59,114.59,200
193,264.0,114.63,114.63,114.59,114.59,300
194,265.0,114.65,114.65,114.625,114.625,200
195,266.0,114.63,114.63,114.62,114.62,300
196,267.0,114.62,114.62,114.6,114.615,700
197,268.0,114.63,114.63,114.63,114.63,100
198,270.0,114.63,114.63,114.6,114.6,1800
199,271.0,114.73,114.73,114.639,114.639,1332
200,273.0,114.715,114.715,114.715,114.715,200
201,274.0,114.82,114.88,114.72,114.72,5491
202,275.0,114.78,114.8,114.78,114.8,300
203,276.0,114.76,114.76,114.76,114.76,300
204,277.0,114.73,114.735,114.73,114.735,200
205,278.0,114.73,114.74,114.73,114.74,300
206,279.0,114.78,114.78,114.69,114.71,2806
207,280.0,114.79,114.79,114.79,114.79,200
208,281.0,114.82,114.82,114.8,114.81,623
209,282.0,114.82,114.82,114.81,114.82,300
210,283.0,114.795,114.82,114.78,114.82,1018
211,284.0,114.78,114.78,114.78,114.78,300
212,285.0,114.76,114.76,114.76,114.76,200
213,288.0,114.77,114.7911,114.745,114.745,4587
214,290.0,114.76,114.765,114.75,114.76,600
215,293.0,114.69,114.735,114.69,114.735,700
216,294.0,114.68,114.69,114.68,114.69,200
217,296.0,114.67,114.67,114.65,114.65,200
218,297.0,114.68,114.68,114.65,114.66,1300
219,298.0,114.68,114.68,114.68,114.68,400
220,299.0,114.65,114.68,114.65,114.67,766
221,301.0,114.655,114.655,114.65,114.65,200
222,302.0,114.65,114.655,114.64,114.655,1200
223,303.0,114.66,114.67,114.62,114.65,2415
224,306.0,114.64,114.65,114.63,114.65,1000
225,307.0,114.61,114.61,114.59,114.59,200
226,308.0,114.6,114.6,114.56,114.56,300
227,309.0,114.54,114.58,114.54,114.56,1200
228,311.0,114.56,114.56,114.53,114.54,1783
229,312.0,114.56,114.56,114.56,114.56,100
230,313.0,114.58,114.6,114.58,114.58,400
231,314.0,114.64,114.66,114.61,114.63,1300
232,316.0,114.65700000000001,114.65700000000001,114.65700000000001,114.65700000000001,100
233,317.0,114.64,114.66,114.63,114.66,700
234,318.0,114.66,114.664,114.63,114.65,800
235,319.0,114.69,114.69,114.69,114.69,100
236,320.0,114.71,114.71,114.69,114.69,200
237,321.0,114.7,114.7,114.69,114.69,500
238,323.0,114.63,114.64,114.63,114.64,200
239,325.0,114.61,114.61,114.61,114.61,100
240,326.0,114.58,114.63,114.58,114.61,400
241,327.0,114.62,114.62,114.59,114.59,200
242,328.0,114.61,114.61,114.57,114.57,700
243,329.0,114.66,114.67,114.59,114.59,800
244,330.0,114.665,114.7,114.66,114.69,2300
245,332.0,114.7,114.7,114.66,114.66,1900
246,333.0,114.72,114.72,114.69,114.6966,835
247,334.0,114.73,114.73,114.706,114.706,210
248,335.0,114.75,114.77,114.73,114.73,1000
249,336.0,114.8,114.82,114.8,114.8,1300
250,337.0,114.8,114.8,114.8,114.8,100
251,338.0,114.815,114.82,114.8,114.8,800
252,339.0,114.83,114.83,114.83,114.83,300
253,340.0,114.865,114.875,114.84,114.84,3000
254,341.0,114.9,114.91,114.89,114.89,900
255,342.0,114.83,114.91,114.83,114.9,1200
256,343.0,114.8,114.85,114.8,114.825,300
257,344.0,114.81,114.81,114.81,114.81,100
258,345.0,114.82,114.84,114.82,114.82,1100
259,346.0,114.84,114.85,114.84,114.85,500
260,347.0,114.83,114.84,114.83,114.84,300
261,348.0,114.81,114.81,114.79,114.79,400
262,349.0,114.82,114.82,114.82,114.82,500
263,351.0,114.83,114.83,114.83,114.83,100
264,352.0,114.815,114.8153,114.815,114.8153,350
265,353.0,114.88,114.88,114.82,114.82,1500
266,354.0,114.88,114.88,114.85,114.88,1000
267,355.0,114.92,114.92,114.88,114.88,1100
268,357.0,114.885,114.895,114.885,114.89,400
269,358.0,114.84,114.88,114.83,114.88,1100
270,359.0,114.845,114.86,114.84,114.86,700
271,360.0,114.84700000000001,114.84700000000001,114.84700000000001,114.84700000000001,100
272,361.0,114.81,114.81,114.8,114.8,2200
273,362.0,114.81,114.82,114.8,114.8,1092
274,363.0,114.81,114.81,114.81,114.81,400
275,364.0,114.77,114.81,114.77,114.81,300
276,365.0,114.81,114.81,114.78,114.79,600
277,366.0,114.775,114.79,114.77,114.79,500
278,367.0,114.79,114.8,114.76,114.775,1868
279,368.0,114.8,114.82,114.8,114.81,1250
280,369.0,114.74,114.8,114.6989,114.8,3750
281,370.0,114.68,114.73,114.68,114.73,1800
282,371.0,114.68,114.69,114.65,114.68,3300
283,372.0,114.71,114.73,114.67,114.67,1200
284,374.0,114.66,114.71,114.66,114.71,900
285,375.0,114.69,114.71,114.68,114.68,2026
286,376.0,114.7,114.7,114.685,114.69,1372
287,377.0,114.7,114.7,114.67,114.69,1930
288,378.0,114.67,114.68,114.64,114.68,1800
289,379.0,114.68,114.68,114.67,114.67,1711
290,380.0,114.67,114.7,114.67,114.675,3303
291,381.0,114.69,114.69,114.67,114.69,900
292,382.0,114.66,114.68,114.65,114.68,2516
293,383.0,114.65,114.68,114.65,114.68,823
294,384.0,114.68,114.68,114.65,114.66,1100
295,385.0,114.68,114.68,114.68,114.68,3300
296,386.0,114.74,114.74,114.68,114.68,4491
297,387.0,114.71,114.74,114.705,114.73,1600
298,388.0,114.72,114.725,114.705,114.71,1500
299,389.0,114.7,114.72,114.7,114.72,3587
300,390.0,114.71,114.73,114.69,114.71,33738
