,0,1,2,3,4,5
780,,68.85,68.85,68.85,68.85,12412
781,1.0,68.944,68.944,68.725,68.81,2000
782,2.0,69.02,69.025,68.91,68.94,3323
783,3.0,68.92,69.02,68.92,69.02,2750
784,4.0,68.99,68.99,68.99,68.99,200
785,5.0,68.89,68.99,68.87,68.99,3700
786,6.0,68.88,68.91,68.76,68.91,4283
787,7.0,68.98,68.99,68.8779,68.88,3255
788,8.0,68.9921,69.01,68.955,68.98,3856
789,9.0,69.03,69.03,68.99,68.99,1200
790,10.0,68.99,69.02,68.96,69.02,4828
791,11.0,68.92,68.96,68.92,68.96,2300
792,12.0,68.83,68.87,68.83,68.87,1915
793,13.0,68.8,68.82,68.8,68.82,800
794,14.0,68.8276,68.86,68.8276,68.84,700
795,15.0,68.86,68.92,68.86,68.88,1100
796,16.0,68.89,68.9,68.85,68.875,800
797,17.0,68.9313,68.94,68.91,68.91,3768
798,18.0,68.91,68.94,68.91,68.93,748
799,19.0,68.9051,68.92,68.89,68.92,1364
800,20.0,68.92,68.92,68.85,68.88,2200
801,21.0,68.94,68.94,68.92,68.93,1500
802,22.0,69.0,69.01,68.947,68.96,3767
803,23.0,69.04,69.04,68.97,68.99,6774
804,24.0,69.14,69.16,69.05,69.05,7050
805,25.0,69.125,69.15,69.12,69.14,6485
806,26.0,69.045,69.11,69.01,69.11,5590
807,27.0,69.05,69.06,69.0475,69.0475,1218
808,28.0,69.03,69.1,69.03,69.06,4179
809,29.0,69.04,69.06,69.04,69.06,400
810,30.0,69.0,69.08,69.0,69.06,3400
811,31.0,69.035,69.05,69.0,69.0109,7005
812,32.0,69.07,69.09,69.05,69.05,2800
813,33.0,69.03,69.07,69.02,69.07,2780
814,34.0,68.9949,69.03,68.95,69.03,4291
815,35.0,69.03,69.03,69.01,69.01,900
816,36.0,69.03,69.06,69.03,69.05,2560
817,37.0,69.05,69.05,69.0,69.02,3471
818,38.0,69.1,69.12,69.06,69.06,1425
819,39.0,69.09,69.09,69.08,69.09,1300
820,40.0,69.06,69.07,69.06,69.07,300
821,41.0,69.09,69.1,69.08,69.08,2847
822,42.0,69.06,69.06,69.06,69.06,100
823,43.0,68.98,69.06,68.98,69.06,3799
824,44.0,69.0,69.01,68.98,69.0,3371
825,45.0,69.015,69.03,69.01,69.01,1200
826,46.0,69.01,69.02,69.01,69.02,355
827,47.0,68.99,69.01,68.98,69.01,2591
828,48.0,69.01,69.01,68.99,68.99,1500
829,49.0,68.91,69.0299,68.91,69.0299,4493
830,50.0,68.91,68.91,68.89,68.91,1900
831,51.0,68.93,68.93,68.92,68.92,837
832,52.0,68.89,68.91,68.88,68.91,2300
833,53.0,68.96,68.96,68.91,68.91,1400
834,54.0,68.88,68.97,68.86,68.97,3350
835,56.0,68.94,68.94,68.88,68.88,1900
836,57.0,68.945,68.96,68.93,68.94,1508
837,58.0,68.952,68.965,68.952,68.96,2026
838,59.0,68.92,68.95,68.92,68.95,2015
839,60.0,68.94,68.94,68.92,68.92,1200
840,61.0,68.94,68.97,68.93,68.95,4652
841,62.0,68.9,68.94,68.9,68.94,1602
842,63.0,68.81,68.9,68.8,68.9,4100
843,64.0,68.86,68.86,68.86,68.86,200
844,65.0,68.88,68.89,68.83,68.87,1702
845,66.0,68.87,68.88,68.87,68.88,772
846,67.0,68.8475,68.88,68.84,68.88,2222
847,68.0,68.84,68.85,68.84,68.85,300
848,69.0,68.79,68.84,68.79,68.84,2260
849,70.0,68.84,68.87,68.82,68.82,4664
850,71.0,68.84,68.84,68.83,68.83,900
851,72.0,68.85,68.85,68.825,68.825,1000
852,73.0,68.88,68.88,68.86,68.8687,1663
853,74.0,68.88,68.89,68.8601,68.8601,2020
854,75.0,68.91,68.91,68.88600000000001,68.9,1100
855,76.0,68.88,68.9,68.87,68.9,2500
856,77.0,68.87,68.87,68.85,68.87,2400
857,78.0,68.85,68.87,68.85,68.87,1300
858,79.0,68.88,68.88,68.8501,68.86,1804
859,80.0,68.9,68.9,68.88,68.88,1600
860,81.0,68.88,68.91,68.8664,68.91,3264
861,82.0,68.8797,68.8797,68.86,68.86,900
862,83.0,68.86,68.87,68.83,68.85,2895
863,84.0,68.92,68.92,68.88,68.88,1600
864,85.0,68.92,68.93,68.91,68.93,1730
865,86.0,68.94,68.95,68.93,68.93,7259
866,87.0,68.95,68.95,68.94,68.95,1200
867,88.0,68.98,68.98,68.96,68.96,1400
868,89.0,68.91,68.98,68.91,68.98,2400
869,90.0,68.89,68.91,68.89,68.91,400
870,91.0,68.87,68.89,68.86,68.87,2900
871,92.0,68.88,68.88,68.86,68.86,2300
872,94.0,68.87,68.89,68.85,68.89,2594
873,95.0,68.76,68.86,68.76,68.86,2560
874,96.0,68.82,68.82,68.76,68.7799,2850
875,97.0,68.81,68.811,68.8,68.8109,1145
876,98.0,68.82,68.82,68.8,68.82,1500
877,99.0,68.81,68.82,68.81,68.82,1900
878,100.0,68.79,68.8,68.79,68.8,600
879,101.0,68.77,68.79,68.76,68.78,2001
880,102.0,68.76,68.78,68.76,68.7766,1223
