,0,1,2,3,4,5
0,,117.01,117.01,117.01,117.01,13087
1,1.0,117.2099,117.295,117.01,117.22,1533
2,2.0,117.07,117.265,117.055,117.055,2100
3,3.0,117.279,117.279,117.15,117.2,2300
4,4.0,117.22,117.31,117.1316,117.27,850
5,5.0,117.4299,117.4299,117.2092,117.2092,650
6,6.0,117.01,117.255,117.0,117.255,1840
7,7.0,116.83,117.01,116.83,117.01,910
8,8.0,116.84,116.84,116.84,116.84,300
9,9.0,116.55,116.85,116.55,116.85,1500
10,10.0,116.56,116.62,116.47,116.52,4440
11,11.0,116.53,116.54,116.41,116.5,5363
12,12.0,116.5,116.56,116.5,116.5,3219
13,13.0,116.56,116.59,116.47,116.51,5100
14,14.0,116.54,116.57,116.52,116.52,700
15,15.0,116.5125,116.55,116.49,116.55,5205
16,16.0,116.58,116.58,116.49,116.49,6100
17,17.0,116.82,116.82,116.6,116.6,3000
18,18.0,116.77,116.85,116.76,116.85,1200
19,19.0,116.82,116.82,116.8,116.8,800
20,20.0,116.99,116.99,116.81,116.81,5350
21,21.0,116.81,117.01,116.79,117.0,4700
22,22.0,116.7,116.8,116.68,116.76,4400
23,23.0,116.76,116.78,116.73,116.74,900
24,24.0,116.69,116.74,116.69,116.74,500
25,25.0,116.7,116.77,116.69,116.77,2000
26,26.0,116.65,116.665,116.59,116.65,4200
27,27.0,116.645,116.67,116.62,116.67,2100
28,28.0,116.81,116.81,116.62,116.62,5022
29,29.0,116.9,116.9,116.85,116.85,358
30,30.0,116.83,116.96,116.83,116.96,2500
31,31.0,116.8,116.88,116.8,116.81,2900
32,32.0,116.64,116.75,116.64,116.75,1500
33,33.0,116.62,116.72,116.62,116.66,8500
34,34.0,116.64,116.64,116.59,116.59,1668
35,35.0,116.71,116.71,116.64,116.64,5400
36,36.0,116.54,116.7,116.5,116.69,3722
37,37.0,116.625,116.625,116.625,116.625,100
38,38.0,116.6,116.61,116.53,116.57,3600
39,39.0,116.555,116.66,116.555,116.58,7478
40,40.0,116.61,116.63,116.52,116.55,8752
41,41.0,116.6274,116.681,116.57,116.615,18479
42,42.0,116.69,116.69,116.66,116.66,400
43,43.0,116.73,116.77,116.61,116.65,7833
44,44.0,116.665,116.77,116.665,116.75,4458
45,45.0,116.645,116.66,116.63,116.63,2000
46,46.0,116.69,116.765,116.66,116.66,1900
47,47.0,116.74,116.74,116.65,116.65,900
48,48.0,116.635,116.74,116.6163,116.74,2342
49,49.0,116.75,116.78,116.71,116.7258,1450
50,50.0,116.645,116.75,116.6,116.69,4687
51,51.0,116.81,116.82,116.64,116.65,14531
52,52.0,116.825,116.85,116.74,116.81,3200
53,53.0,116.77,116.83,116.73,116.82,2100
54,54.0,116.86,116.86,116.75,116.81,3895
55,55.0,116.87,116.89,116.85,116.85,2300
56,56.0,116.85,116.9,116.85,116.89,2200
57,57.0,116.9,116.92,116.85,116.85,3800
58,58.0,116.84,116.93,116.79,116.92,11700
59,59.0,116.97,116.99,116.87,116.87,2300
60,60.0,116.98,117.02,116.92,116.965,4800
61,61.0,116.98,117.01,116.97,116.99,8300
62,62.0,116.94,117.01,116.9,117.01,5485
63,63.0,116.93,116.97,116.85,116.94,21596
64,64.0,116.94,116.96,116.93,116.94,2100
65,65.0,117.01,117.01,116.92,116.97,3000
66,66.0,116.93,117.05,116.92,117.03,5699
67,67.0,116.91,116.95,116.9,116.94,4576
68,68.0,116.8,116.93,116.8,116.91,5000
69,69.0,116.68,116.84,116.68,116.83,2700
70,70.0,116.7,116.71,116.67,116.68,2600
71,71.0,116.76,116.76,116.68,116.6848,3000
72,72.0,116.79,116.82,116.78,116.78,1200
73,73.0,116.83,116.85,116.79,116.81,2892
74,74.0,116.92,116.92,116.85,116.86,4473
75,75.0,116.95,117.02,116.92,116.92,4800
76,76.0,116.94,116.96,116.92,116.95,1840
77,77.0,116.98,117.0,116.96,116.96,2100
78,78.0,116.95,117.01,116.95,117.0,4523
79,79.0,116.99,116.99,116.94,116.96,2076
80,80.0,116.99,117.04,116.99,117.0,2300
81,81.0,117.04,117.04,116.96,117.0,2123
82,82.0,117.014,117.03,116.98,117.01,1600
83,83.0,116.94,116.98,116.93,116.98,300
84,84.0,116.9374,116.95,116.9,116.91,5300
85,85.0,116.92,116.94200000000001,116.9,116.9308,3100
86,86.0,116.97,116.97,116.925,116.93,939
87,87.0,116.92,116.96,116.89,116.96,10219
88,88.0,116.9,116.92,116.88,116.92,6900
89,89.0,116.96,116.96,116.9,116.9,3500
