,0,1,2,3,4,5
1885,,77.36,77.36,77.36,77.36,10138
1886,1.0,77.0,77.1,77.0,77.0154,328
1887,2.0,76.97,76.98,76.96,76.97,400
1888,3.0,76.86,76.91,76.86,76.89,400
1889,4.0,76.965,76.965,76.9,76.9,200
1890,5.0,76.9,76.9396,76.9,76.92,500
1891,6.0,76.93,76.955,76.91,76.91,1026
1892,7.0,77.05,77.05,76.95,76.97,921
1893,8.0,77.05,77.06,77.02,77.05,1900
1894,9.0,76.96,77.02,76.96,77.02,1000
1895,10.0,76.84,76.95,76.84,76.95,1100
1896,11.0,76.85,76.9,76.85,76.86,2200
1897,12.0,76.84,76.86,76.77,76.77,1200
1898,13.0,76.88,76.88,76.83,76.83,500
1899,14.0,76.94,76.94,76.9,76.93,1300
1900,15.0,76.96,76.98,76.94,76.98,1947
1901,16.0,76.91,76.95,76.86,76.95,1989
1902,17.0,76.92,76.94,76.89,76.925,900
1903,18.0,76.96,76.96,76.95,76.95,200
1904,19.0,76.99,76.99,76.96,76.98,1100
1905,20.0,77.02,77.02,77.01,77.01,600
1906,21.0,77.03,77.06,77.01,77.06,1800
1907,22.0,77.04,77.04,77.01,77.03,600
1908,23.0,77.09,77.09,77.05,77.06,1900
1909,24.0,77.16,77.16,77.11,77.11,935
1910,25.0,77.16,77.16,77.16,77.16,400
1911,26.0,77.06,77.16,77.06,77.15,2100
1912,28.0,77.05,77.09,77.05,77.08,1100
1913,29.0,77.07,77.07,77.06,77.06,300
1914,31.0,77.07,77.09,77.07,77.09,2100
1915,32.0,77.12,77.12,77.07,77.07,800
1916,33.0,77.11,77.135,77.11,77.12,2300
1917,34.0,77.075,77.09,77.06,77.06,1400
1918,35.0,77.07,77.09,77.07,77.075,600
1919,36.0,77.09,77.18,77.09,77.12,3100
1920,37.0,77.08,77.08,77.05,77.075,1260
1921,38.0,77.16,77.16,77.09,77.09,2000
1922,39.0,77.14,77.16,77.13,77.16,2199
1923,40.0,77.11,77.13,77.1,77.13,600
1924,41.0,77.14,77.14,77.13,77.13,900
1925,42.0,77.15,77.16,77.14,77.14,784
1926,43.0,77.14,77.14,77.14,77.14,100
1927,44.0,77.13,77.15,77.105,77.14,2157
1928,45.0,77.08,77.1,77.08,77.1,300
1929,46.0,77.06,77.09,77.02,77.09,1600
1930,47.0,77.08,77.08,77.08,77.08,200
1931,48.0,77.09,77.09,77.09,77.09,100
1932,49.0,77.04,77.08,77.04,77.08,2400
1933,50.0,77.01,77.03,77.01,77.0275,300
1934,51.0,77.02,77.02,77.01,77.02,600
1935,52.0,76.96,77.02,76.96,77.02,1000
1936,53.0,77.02,77.02,76.96,76.96,1300
1937,55.0,76.99,77.0,76.99,77.0,800
1938,56.0,76.98,77.0,76.98,77.0,300
1939,57.0,76.935,76.98,76.935,76.98,1239
1940,58.0,76.92,76.93,76.92,76.93,200
1941,59.0,76.94,76.94,76.94,76.94,100
1942,60.0,76.87,76.92,76.87,76.92,1000
1943,61.0,76.85,76.89,76.82,76.89,6860
1944,63.0,76.94,76.97,76.85,76.85,49230
1945,64.0,76.97,77.0,76.94,76.94,7674
1946,65.0,76.975,77.0,76.965,76.98,2450
1947,66.0,76.94,76.99,76.91,76.95,19611
1948,67.0,76.97,76.99,76.9475,76.96,40456
1949,68.0,76.985,77.02,76.97,76.97,1920
1950,69.0,76.96,77.0,76.94,76.97,1500
1951,70.0,76.98,76.98,76.955,76.955,600
1952,71.0,76.82,76.96,76.82,76.96,2300
1953,72.0,76.76,76.82,76.75,76.82,2300
1954,73.0,76.83,76.88,76.74,76.77,3362
1955,75.0,76.84,76.85,76.84,76.85,600
1956,76.0,76.79,76.83,76.79,76.83,1400
1957,77.0,76.76,76.8,76.76,76.8,1200
1958,78.0,76.77,76.77,76.73,76.76,1900
1959,79.0,76.78,76.78,76.74,76.74,300
1960,80.0,76.81,76.81,76.77,76.77,800
1961,81.0,76.76,76.821,76.73,76.81,3300
1962,82.0,76.68,76.73,76.68,76.73,1600
1963,83.0,76.7,76.72,76.68,76.68,500
1964,84.0,76.79,76.82,76.69,76.69,2800
1965,85.0,76.8,76.82,76.78,76.78,3357
1966,86.0,76.8,76.8,76.8,76.8,570
1967,87.0,76.8,76.82,76.78,76.8,2805
1968,88.0,76.8,76.8,76.8,76.8,800
1969,89.0,76.81,76.84,76.77,76.795,5070
1970,90.0,76.8301,76.89,76.81,76.82,1800
1971,91.0,76.87,76.87,76.8,76.83,6000
1972,92.0,76.85,76.85,76.845,76.845,300
1973,93.0,76.86,76.88,76.84,76.86,3800
1974,94.0,76.89,76.89,76.83,76.845,1400
1975,95.0,76.845,76.87,76.84,76.86,2100
1976,97.0,76.92,76.92,76.845,76.86,1179
1977,98.0,76.975,77.0,76.885,76.91,6914
1978,99.0,76.915,76.96,76.915,76.96,1200
1979,101.0,76.91,76.9296,76.9,76.92,519
1980,102.0,76.94,76.94,76.91,76.91,754
1981,103.0,76.94,76.94,76.9,76.91,800
1982,104.0,76.94,76.97,76.94,76.95,800
1983,105.0,76.96,77.0,76.93,76.93,600
1984,106.0,76.99,76.99,76.94,76.96,725
1985,107.0,77.01,77.02,76.9875,77.0,1100
1986,108.0,76.995,77.01,76.97,77.01,1000
1987,110.0,76.99,76.99,76.99,76.99,200
1988,111.0,77.0,77.04,77.0,77.0,700
1989,112.0,77.0,77.0,77.0,77.0,100
1990,113.0,77.02,77.02,77.0,77.0,200
1991,114.0,76.99,77.02,76.97,77.02,1300
1992,115.0,76.995,76.995,76.995,76.995,100
1993,116.0,77.01,77.01,76.97,76.97,400
1994,117.0,76.99,76.99,76.99,76.99,200
1995,118.0,77.04,77.06,77.0,77.01,4800
1996,119.0,77.06,77.08,77.04,77.05,1200
1997,120.0,77.05,77.05,77.05,77.05,2000
1998,121.0,77.03,77.05,77.03,77.05,700
1999,122.0,77.015,77.04,77.015,77.015,300
2000,124.0,77.025,77.025,77.01,77.01,200
2001,125.0,76.96,77.02,76.96,77.02,1700
2002,126.0,77.01,77.01,76.98,76.98,300
2003,127.0,76.95,76.995,76.95,76.995,900
2004,128.0,76.965,76.965,76.965,76.965,100
2005,129.0,76.95,76.95,76.95,76.95,600
2006,130.0,76.93,76.95,76.92,76.95,300
2007,132.0,76.98,77.0,76.9661,76.9661,566
2008,133.0,76.97,76.97,76.97,76.97,700
2009,134.0,77.0,77.0,76.97,76.97,400
2010,135.0,77.05,77.05,76.99,77.025,5196
2011,136.0,77.01,77.05,77.01,77.05,1100
2012,137.0,77.04,77.04,77.03,77.03,380
2013,140.0,77.06,77.06,77.0476,77.0476,874
2014,141.0,77.054,77.054,77.054,77.054,500
2015,142.0,77.075,77.075,77.07,77.07,200
2016,143.0,77.06,77.07,77.05,77.07,2300
2017,144.0,77.03,77.04,77.03,77.04,200
2018,145.0,77.03,77.03,77.005,77.005,565
2019,146.0,77.04,77.06,77.04,77.06,210
2020,149.0,77.09,77.09,77.07,77.07,200
2021,150.0,77.17,77.18,77.07,77.09,5092
2022,151.0,77.23,77.23,77.21,77.21,500
2023,152.0,77.344,77.344,77.25,77.25,1868
2024,153.0,77.34,77.34,77.34,77.34,100
2025,154.0,77.32,77.32,77.3,77.315,1300
2026,155.0,77.32,77.32,77.32,77.32,200
2027,157.0,77.35,77.35,77.32,77.33,1000
2028,158.0,77.36,77.36,77.34,77.34,494
2029,160.0,77.34,77.36,77.32,77.36,1000
2030,161.0,77.34,77.34,77.34,77.34,100
2031,162.0,77.346,77.346,77.346,77.346,400
2032,163.0,77.39,77.39,77.38,77.38,300
2033,166.0,77.38,77.41,77.38,77.38,1100
2034,167.0,77.39,77.39,77.38,77.38,400
2035,168.0,77.39,77.39,77.37,77.39,330
2036,169.0,77.4,77.4,77.37,77.37,1500
2037,170.0,77.39,77.39,77.39,77.39,100
2038,171.0,77.4,77.42,77.4,77.42,900
2039,172.0,77.38,77.39,77.38,77.39,300
2040,173.0,77.375,77.38,77.375,77.38,200
2041,174.0,77.36,77.37,77.36,77.37,900
2042,176.0,77.37,77.37,77.37,77.37,600
2043,177.0,77.31,77.35,77.31,77.35,700
2044,178.0,77.37,77.37,77.35,77.35,400
2045,179.0,77.35,77.35,77.33,77.35,1400
2046,180.0,77.34,77.35,77.34,77.35,500
2047,181.0,77.31,77.33,77.31,77.33,300
2048,182.0,77.27,77.3,77.27,77.3,500
2049,183.0,77.27,77.27,77.25,77.27,800
2050,184.0,77.23,77.25,77.23,77.25,213630
2051,185.0,77.16,77.24,77.14,77.24,5600
2052,186.0,77.17,77.18,77.14,77.14,5000
2053,187.0,77.16,77.16,77.15,77.16,700
2054,188.0,77.17,77.19,77.17,77.18,683
2055,189.0,77.2,77.21,77.19,77.19,300
2056,190.0,77.26,77.26,77.22,77.22,600
2057,191.0,77.29,77.3,77.24,77.255,1300
2058,192.0,77.31,77.32,77.28,77.3,4520
2059,193.0,77.34,77.34,77.29,77.3,1200
2060,194.0,77.3,77.33,77.3,77.33,2200
2061,195.0,77.3,77.31,77.3,77.3,711
2062,196.0,77.29,77.32,77.27,77.305,2653
2063,197.0,77.26,77.27,77.26,77.27,900
2064,198.0,77.27,77.27,77.24,77.26,800
2065,199.0,77.24,77.2703,77.24,77.2703,685
2066,200.0,77.23,77.27,77.23,77.23,1100
2067,201.0,77.25,77.25,77.25,77.25,100
2068,202.0,77.22,77.23,77.22,77.23,400
2069,203.0,77.2,77.24,77.2,77.24,900
2070,204.0,77.2,77.2,77.17,77.18,400
2071,205.0,77.19,77.19,77.19,77.19,200
2072,206.0,77.16,77.2,77.16,77.2,1200
2073,207.0,77.15,77.18,77.15,77.17,400
2074,208.0,77.14,77.14,77.12,77.13,4536
2075,209.0,77.15,77.15,77.13,77.13,12310
2076,210.0,77.2,77.2,77.15,77.15,1700
2077,211.0,77.19,77.205,77.19,77.205,700
2078,212.0,77.2,77.212,77.19,77.212,500
2079,213.0,77.16,77.19,77.16,77.19,600
2080,214.0,77.18,77.18,77.18,77.18,400
2081,215.0,77.21,77.21,77.19,77.19,580
2082,216.0,77.22,77.22,77.22,77.22,300
2083,217.0,77.23,77.23,77.215,77.215,200
2084,218.0,77.225,77.225,77.225,77.225,100
2085,219.0,77.21,77.22,77.21,77.22,700
2086,220.0,77.21,77.21,77.21,77.21,100
2087,221.0,77.22,77.22,77.22,77.22,200
2088,222.0,77.235,77.235,77.235,77.235,100
2089,223.0,77.24,77.25,77.22,77.22,1200
2090,225.0,77.23,77.23,77.23,77.23,100
2091,227.0,77.23,77.23,77.23,77.23,800
2092,228.0,77.17,77.19,77.17,77.19,400
2093,229.0,77.17,77.18,77.17,77.17,700
2094,231.0,77.22,77.22,77.18,77.18,600
2095,234.0,77.2,77.2,77.2,77.2,100
2096,235.0,77.15,77.2,77.15,77.19,2400
2097,236.0,77.15,77.15,77.15,77.15,300
2098,237.0,77.18,77.18,77.18,77.18,100
2099,238.0,77.17,77.175,77.17,77.175,400
2100,239.0,77.14,77.17,77.14,77.17,400
2101,240.0,77.14,77.14,77.14,77.14,440
2102,241.0,77.14,77.15,77.14,77.14,900
2103,242.0,77.13,77.13,77.13,77.13,900
2104,243.0,77.14,77.14,77.13,77.13,300
2105,244.0,77.16,77.16,77.15,77.15,433
2106,247.0,77.18,77.19,77.18,77.18,800
2107,249.0,77.185,77.185,77.185,77.185,100
2108,253.0,77.17,77.18,77.17,77.18,1110
2109,254.0,77.19,77.19,77.17,77.17,700
2110,256.0,77.195,77.195,77.19,77.19,666
2111,257.0,77.21,77.21,77.2,77.2,200
2112,258.0,77.173,77.173,77.173,77.173,219
2113,259.0,77.17,77.17,77.17,77.17,800
2114,260.0,77.11,77.16,77.11,77.16,1400
2115,261.0,77.06,77.1,77.06,77.1,900
2116,262.0,77.02,77.04,77.02,77.03,1100
2117,263.0,76.97,77.01,76.97,77.01,2144
2118,264.0,76.99,76.99,76.99,76.99,300
2119,265.0,77.01,77.01,77.01,77.01,200
2120,266.0,76.97,76.99,76.96,76.99,1500
2121,270.0,76.9729,76.9729,76.9729,76.9729,128
2122,271.0,76.98,76.98,76.98,76.98,500
2123,272.0,76.98,76.98,76.98,76.98,300
2124,273.0,77.03,77.03,76.99,76.99,1100
2125,274.0,77.05,77.05,77.02,77.02,405
2126,275.0,77.0197,77.03,77.0197,77.03,1095
2127,276.0,77.01,77.05,77.01,77.05,1000
2128,277.0,77.01,77.02,77.01,77.02,300
2129,278.0,77.01,77.01,77.01,77.01,500
2130,279.0,77.02,77.02,77.01,77.01,400
2131,280.0,77.01,77.01,77.01,77.01,200
2132,281.0,77.03,77.03,77.02,77.02,500
2133,282.0,77.04,77.04,77.04,77.04,200
2134,283.0,77.03,77.0387,77.03,77.0387,1336
2135,285.0,77.04,77.04,77.04,77.04,100
2136,286.0,77.05,77.06,77.04,77.04,1400
2137,287.0,77.04,77.05,77.04,77.05,500
2138,288.0,77.04,77.0487,77.04,77.04,526
2139,290.0,77.06,77.07,77.06,77.06,2000
2140,291.0,77.05,77.05,77.05,77.05,400
2141,292.0,77.07,77.07,77.07,77.07,400
2142,293.0,77.05,77.07,77.05,77.07,400
2143,294.0,77.055,77.06,77.055,77.06,200
2144,295.0,77.045,77.05,77.045,77.05,400
2145,296.0,77.02,77.04,77.02,77.04,700
2146,297.0,77.01,77.01,77.01,77.01,400
2147,298.0,77.02,77.02,77.02,77.02,200
2148,300.0,77.04,77.04,77.04,77.04,100
2149,301.0,77.06,77.06,77.0392,77.0392,1388
2150,302.0,77.03,77.05,77.03,77.04,1300
2151,303.0,77.01,77.02,77.01,77.02,600
2152,304.0,77.02,77.02,77.012,77.02,600
2153,307.0,77.04,77.04,77.03,77.03,500
2154,308.0,77.07,77.0766,77.04,77.04,1573
2155,309.0,77.06,77.09,77.06,77.09,1500
2156,310.0,77.06,77.06,77.06,77.06,320
2157,311.0,77.06,77.06,77.06,77.06,300
2158,312.0,77.03,77.05,77.02,77.05,600
2159,313.0,77.02,77.025,77.02,77.025,1600
2160,314.0,77.03,77.04,77.03,77.03,600
2161,315.0,77.04,77.04,77.04,77.04,100
2162,316.0,77.055,77.09,77.055,77.09,1300
2163,318.0,77.04,77.04,77.04,77.04,700
2164,319.0,77.12,77.12,77.06,77.06,1200
2165,320.0,77.15,77.15,77.14,77.14,1500
2166,321.0,77.19,77.19,77.14,77.14,338
2167,322.0,77.18,77.19,77.18,77.19,700
2168,323.0,77.19,77.19,77.17,77.18,600
2169,324.0,77.17,77.17,77.17,77.17,300
2170,326.0,77.1444,77.16,77.1444,77.16,1014
2171,328.0,77.12,77.13,77.12,77.13,300
2172,330.0,77.15,77.15,77.135,77.135,709
2173,331.0,77.155,77.16,77.155,77.16,900
2174,332.0,77.15,77.15,77.14,77.14,500
2175,333.0,77.15,77.18,77.15,77.15,600
2176,336.0,77.16,77.16,77.16,77.16,100
2177,337.0,77.11,77.16,77.11,77.16,1829
2178,338.0,77.09,77.093,77.09,77.09,1000
2179,339.0,77.13,77.13,77.1,77.1,943
2180,340.0,77.16,77.17,77.15,77.15,700
2181,341.0,77.15,77.18,77.15,77.18,1200
2182,342.0,77.14,77.14,77.14,77.14,400
2183,344.0,77.1501,77.1501,77.13,77.13,1305
2184,345.0,77.16,77.17,77.14,77.15,1600
2185,346.0,77.08,77.17,77.08,77.16,1216
2186,347.0,77.1,77.12,77.1,77.12,500
2187,348.0,77.1,77.1,77.1,77.1,200
2188,349.0,77.1,77.1,77.1,77.1,200
2189,350.0,77.09,77.09,77.0772,77.09,943
2190,351.0,77.1,77.11,77.09,77.09,900
2191,352.0,77.13,77.16,77.13,77.13,600
2192,353.0,77.15,77.15,77.12,77.12,700
2193,354.0,77.09,77.13,77.09,77.13,2700
2194,355.0,77.09,77.09,77.09,77.09,300
2195,356.0,77.08,77.09,77.05,77.09,2300
2196,357.0,77.11,77.12,77.0704,77.08,2278
2197,358.0,77.11,77.11,77.1,77.1,500
2198,359.0,77.09,77.12,77.09,77.11,2400
2199,360.0,77.07,77.09,77.04,77.09,700
2200,361.0,77.04,77.065,77.04,77.06,1200
2201,362.0,77.07,77.08,77.04,77.04,1700
2202,363.0,77.09,77.0999,77.07,77.08,1430
2203,364.0,77.05,77.07,77.05,77.07,600
2204,365.0,77.07,77.07,77.06,77.06,500
2205,366.0,77.06,77.06,77.04,77.06,2760
2206,367.0,77.05,77.05,77.0452,77.0452,287
2207,368.0,77.07,77.07,77.045,77.05,2800
2208,369.0,77.09,77.09,77.09,77.09,120
2209,370.0,77.11,77.12,77.095,77.095,11616
2210,371.0,77.08,77.1,77.08,77.1,1300
2211,372.0,77.02,77.08,77.0,77.08,4275
2212,373.0,77.03,77.03,77.0,77.0,900
2213,374.0,77.03,77.035,77.03,77.035,300
2214,375.0,77.02,77.03,76.99,77.03,1800
2215,376.0,77.06,77.07,77.02,77.02,2600
2216,377.0,77.03,77.06,77.03,77.05,1300
2217,378.0,76.99,77.03,76.99,77.03,2800
2218,379.0,77.05,77.05,76.99,76.99,1811
