,0,1,2,3,4,5
2737,,129.075,129.17,128.65,128.65,181667
2738,1.0,128.768,129.13,128.75,129.0064,64222
2739,2.0,128.55,128.91,128.55,128.78,84911
2740,3.0,128.58,128.66,128.53,128.55,76974
2741,4.0,128.72,128.72,128.54,128.5864,94429
2742,5.0,128.79399999999998,128.79399999999998,128.68,128.717,61061
2743,6.0,128.6999,128.8,128.66,128.7832,52498
2744,7.0,128.7818,128.8,128.67,128.69,54045
2745,8.0,129.0,129.04,128.73,128.77,87737
2746,9.0,128.9018,129.04,128.89,129.01,39860
2747,10.0,128.89,128.92,128.81,128.9,43484
2748,11.0,129.0,129.08,128.9,128.9,106698
2749,12.0,128.96,129.0465,128.91,129.01,41771
2750,13.0,128.95,129.0,128.885,128.9424,39421
2751,14.0,129.04,129.04,128.92,128.93200000000002,30174
2752,15.0,128.95,129.03,128.91,129.03,26148
2753,16.0,128.9689,129.009,128.94,128.95,24080
2754,17.0,128.8001,128.97,128.8001,128.97,24835
2755,18.0,128.8382,128.86700000000002,128.745,128.8,46058
2756,19.0,128.79,128.85,128.75,128.8489,33399
2757,20.0,128.875,128.9,128.804,128.81,26154
2758,21.0,128.98,129.0379,128.8807,128.8807,30548
2759,22.0,128.99,129.02,128.9614,128.98,27707
2760,23.0,129.14,129.14,129.0,129.0,75420
2761,24.0,129.1199,129.15,129.06,129.14,43621
2762,25.0,129.14,129.17,129.0808,129.12,38057
2763,26.0,129.095,129.14,129.095,129.13,31724
2764,27.0,129.04,129.105,128.97,129.09,39622
2765,28.0,129.0002,129.03,128.98,129.03,11440
2766,29.0,129.09,129.1,129.01,129.015,26873
2767,30.0,129.1,129.15,129.07,129.0905,55049
2768,31.0,129.085,129.1118,129.0,129.105,26510
2769,32.0,129.0344,129.12,129.03,129.085,22590
2770,33.0,129.06,129.08,129.03,129.035,49570
2771,34.0,129.1,129.1,129.06,129.06,26365
2772,35.0,129.05,129.1,129.02,129.1,20673
2773,36.0,129.0163,129.059,129.0163,129.05,18375
2774,37.0,129.01,129.02,128.97,129.01,43584
2775,38.0,129.0,129.02,128.99,129.0,27944
2776,39.0,128.96,129.0,128.92,128.9901,23874
2777,40.0,128.95,128.9993,128.93,128.96,17908
2778,41.0,128.99,129.0,128.93,128.95,9012
2779,42.0,128.98,129.02,128.98,128.99,20326
2780,43.0,128.95,128.99,128.92,128.98,12140
2781,44.0,128.94,128.95,128.9,128.94,32281
2782,45.0,128.89,128.925,128.89,128.925,19818
2783,46.0,128.8,128.885,128.8,128.88,27824
2784,47.0,128.82,128.85,128.78,128.8,49072
2785,48.0,128.78,128.87,128.78,128.82,35867
2786,49.0,128.91,128.93,128.79,128.79,34430
2787,50.0,128.95,129.01,128.91,128.93,32865
2788,51.0,128.9,128.95,128.89,128.945,20426
2789,52.0,128.87,128.91,128.85,128.91,13167
2790,53.0,128.89,128.9,128.845,128.87,16547
2791,54.0,128.87,128.88,128.83,128.88,17842
2792,55.0,128.83,128.89,128.83,128.87,17145
2793,56.0,128.8,128.82,128.79,128.82,19159
2794,57.0,128.76,128.8089,128.67,128.8089,50653
2795,58.0,128.8167,128.8167,128.72,128.765,23266
2796,59.0,128.82,128.82,128.75,128.81,13556
2797,60.0,128.81,128.85,128.7699,128.81,11352
2798,61.0,128.79,128.8144,128.75,128.81,27954
2799,62.0,128.72,128.79,128.71,128.78,22459
