,0,1,2,3,4,5
382,,29.02,29.02,29.02,29.02,52076
383,1.0,28.96,29.04,28.96,29.02,3474
384,2.0,28.92,28.96,28.92,28.96,694
385,3.0,28.97,28.99,28.96,28.98,2727
386,4.0,28.965,28.99,28.96,28.975,4768
387,5.0,28.98,28.98,28.96,28.96,2500
388,6.0,28.96,28.98,28.96,28.98,2400
389,7.0,28.97,28.99,28.95,28.96,5727
390,8.0,29.005,29.01,28.98,28.98,7200
391,9.0,29.0,29.01,29.0,29.01,9489
392,10.0,28.99,28.99,28.97,28.99,5801
393,11.0,29.03,29.045,28.99,28.99,3945
394,12.0,29.04,29.04,29.03,29.03,5874
395,13.0,29.04,29.05,29.04,29.04,2400
396,14.0,29.04,29.04,29.03,29.04,12400
397,15.0,29.035,29.04,29.02,29.035,7320
398,16.0,29.02,29.04,29.02,29.04,7210
399,17.0,29.02,29.02,29.005,29.015,5600
400,18.0,28.99,29.03,28.99,29.02,6926
401,19.0,28.98,28.98,28.97,28.98,6064
402,20.0,28.98,28.98,28.98,28.98,200
403,21.0,29.0,29.02,28.98,28.98,13490
404,22.0,29.01,29.02,29.01,29.01,5500
405,23.0,29.01,29.01,29.01,29.01,100
406,24.0,29.03,29.04,29.01,29.01,5500
407,25.0,29.0,29.02,29.0,29.02,462841
408,26.0,29.04,29.05,29.01,29.01,6246
409,27.0,29.05,29.06,29.04,29.04,2600
410,28.0,29.07,29.07,29.05,29.05,1300
411,29.0,29.08,29.1,29.08,29.08,2100
412,30.0,29.09,29.1,29.08,29.08,3900
413,31.0,29.06,29.095,29.06,29.09,5100
414,32.0,29.07,29.07,29.045,29.06,4700
415,33.0,29.09,29.09,29.08,29.08,1300
416,34.0,29.105,29.11,29.1,29.1,2300
417,35.0,29.11,29.11,29.09,29.11,4400
418,36.0,29.12,29.13,29.12,29.12,1900
419,37.0,29.1,29.11,29.09,29.11,1700
420,38.0,29.09,29.1,29.09,29.1,2100
421,39.0,29.11,29.11,29.1,29.1,800
422,40.0,29.09,29.11,29.09,29.11,2300
423,41.0,29.1,29.1,29.09,29.09,400
424,42.0,29.14,29.14,29.095,29.1,8800
425,43.0,29.14,29.14,29.13,29.14,1000
426,44.0,29.13,29.14,29.13,29.14,2300
427,45.0,29.115,29.125,29.115,29.125,1300
428,46.0,29.14,29.14,29.12,29.12,4233
429,47.0,29.12,29.13,29.12,29.13,1000
430,48.0,29.11,29.12,29.11,29.12,1300
431,49.0,29.09,29.12,29.09,29.1,4920
432,50.0,29.07,29.09,29.07,29.09,1790
433,51.0,29.08,29.08,29.065,29.07,12125
434,52.0,29.09,29.09,29.08,29.08,1585
435,53.0,29.09,29.1,29.08,29.08,4500
436,54.0,29.11,29.13,29.1,29.1,28081
437,55.0,29.1,29.11,29.09,29.11,5300
438,56.0,29.14,29.14,29.1,29.1,6705
439,57.0,29.14,29.14,29.14,29.14,2300
440,58.0,29.12,29.13,29.115,29.13,4189
441,59.0,29.14,29.14,29.1143,29.1143,2100
442,60.0,29.13,29.145,29.13,29.14,3690
443,61.0,29.14,29.14,29.14,29.14,500
444,62.0,29.14,29.16,29.14,29.14,4200
445,63.0,29.16,29.16,29.14,29.14,1500
446,64.0,29.16,29.16,29.16,29.16,1200
447,65.0,29.17,29.175,29.17,29.17,4300
448,66.0,29.165,29.17,29.16,29.17,2000
449,67.0,29.16,29.16,29.16,29.16,600
450,68.0,29.14,29.15,29.13,29.15,8700
451,69.0,29.14,29.145,29.14,29.14,1345
452,70.0,29.125,29.13,29.125,29.13,1200
453,71.0,29.12,29.13,29.105,29.13,2200
454,72.0,29.11,29.12,29.11,29.12,1200
455,73.0,29.1,29.105,29.1,29.1,1000
456,74.0,29.1,29.1,29.09,29.09,7500
457,75.0,29.1,29.115,29.095,29.095,1800
458,76.0,29.105,29.105,29.09,29.09,1200
459,77.0,29.1,29.1,29.1,29.1,200
460,78.0,29.11,29.11,29.11,29.11,600
461,79.0,29.115,29.12,29.11,29.11,6434
462,80.0,29.12,29.125,29.115,29.12,2000
463,81.0,29.13,29.13,29.12,29.12,700
464,82.0,29.14,29.15,29.13,29.14,3800
465,83.0,29.11,29.13,29.11,29.13,3133
466,84.0,29.12,29.12,29.11,29.115,600
467,85.0,29.13,29.13,29.12,29.12,800
468,86.0,29.1399,29.14,29.11,29.12,4200
469,87.0,29.12,29.13,29.12,29.13,1300
470,88.0,29.13,29.13,29.11,29.12,4800
471,89.0,29.145,29.15,29.1346,29.1346,1400
472,90.0,29.145,29.145,29.145,29.145,100
473,91.0,29.15,29.15,29.15,29.15,100
474,92.0,29.145,29.15,29.145,29.15,400
475,94.0,29.14,29.15,29.14,29.15,700
476,95.0,29.12,29.14,29.12,29.14,5100
477,96.0,29.1,29.12,29.1,29.12,4431
478,97.0,29.1,29.11,29.09,29.095,3500
479,98.0,29.1,29.11,29.1,29.11,400
480,99.0,29.1024,29.115,29.1,29.11,5994
481,100.0,29.1,29.1,29.1,29.1,400
482,101.0,29.105,29.105,29.1,29.1,300
483,102.0,29.105,29.11,29.095,29.1,6695
484,103.0,29.1,29.1,29.1,29.1,300
485,104.0,29.1,29.1,29.1,29.1,300
486,105.0,29.11,29.115,29.11,29.11,1800
487,106.0,29.11,29.11,29.11,29.11,500
488,107.0,29.12,29.125,29.11,29.11,2212
489,108.0,29.11,29.125,29.11,29.12,2833
490,109.0,29.115,29.115,29.11,29.11,500
491,110.0,29.115,29.115,29.115,29.115,170
492,112.0,29.13,29.13,29.12,29.12,4900
493,113.0,29.14,29.14,29.14,29.14,200
494,114.0,29.15,29.155,29.13,29.13,1759
495,115.0,29.15,29.16,29.15,29.16,300
496,116.0,29.16,29.16,29.16,29.16,100
497,117.0,29.16,29.165,29.16,29.16,8178
498,118.0,29.155,29.155,29.15,29.155,500
499,119.0,29.17,29.17,29.15,29.15,3600
500,120.0,29.17,29.18,29.17,29.17,1000
501,121.0,29.17,29.17,29.17,29.17,1247
502,122.0,29.16,29.16,29.16,29.16,100
503,123.0,29.16,29.175,29.16,29.16,14200
504,124.0,29.155,29.17,29.155,29.16,3200
505,125.0,29.17,29.17,29.17,29.17,400
506,126.0,29.15,29.16,29.15,29.16,3000
507,127.0,29.15,29.15,29.15,29.15,500
508,128.0,29.15,29.15,29.15,29.15,300
509,129.0,29.15,29.15,29.15,29.15,400
510,130.0,29.15,29.155,29.145,29.15,2200
511,131.0,29.14,29.15,29.14,29.14,2300
512,132.0,29.14,29.14,29.13,29.13,2411
513,133.0,29.15,29.15,29.14,29.14,2455
514,134.0,29.16,29.16,29.15,29.15,5099
515,135.0,29.14,29.155,29.14,29.15,2200
516,136.0,29.13,29.135,29.13,29.13,800
517,137.0,29.14,29.14,29.13,29.14,2600
518,138.0,29.14,29.15,29.13,29.13,4700
519,139.0,29.14,29.14,29.13,29.14,4300
520,140.0,29.15,29.15,29.1325,29.14,2600
521,141.0,29.14,29.145,29.14,29.14,900
522,142.0,29.14,29.15,29.13,29.15,2800
523,143.0,29.135,29.135,29.13,29.135,1100
524,146.0,29.16,29.16,29.135,29.14,3558
525,147.0,29.16,29.16,29.16,29.16,500
526,148.0,29.17,29.17,29.16,29.16,3800
527,149.0,29.18,29.18,29.17,29.17,3972
528,150.0,29.17,29.18,29.17,29.18,3600
529,151.0,29.17,29.17,29.17,29.17,100
530,153.0,29.18,29.18,29.17,29.17,300
531,154.0,29.175,29.18,29.175,29.175,700
532,155.0,29.19,29.19,29.18,29.18,2790
533,156.0,29.18,29.19,29.18,29.19,200
534,157.0,29.18,29.19,29.175,29.18,6180
535,161.0,29.18,29.1801,29.18,29.18,1509
536,162.0,29.17,29.17,29.17,29.17,100
537,164.0,29.175,29.175,29.1701,29.1701,300
538,165.0,29.175,29.175,29.175,29.175,100
539,166.0,29.185,29.185,29.17,29.18,1600
540,167.0,29.18,29.19,29.18,29.19,200
541,168.0,29.16,29.185,29.16,29.18,2306
542,169.0,29.15,29.16,29.15,29.16,1400
543,170.0,29.17,29.17,29.15,29.15,2300
544,172.0,29.17,29.17,29.17,29.17,500
545,173.0,29.18,29.19,29.18,29.18,800
546,174.0,29.2,29.2,29.1858,29.1858,866
547,175.0,29.195,29.2,29.195,29.195,500
548,176.0,29.19,29.19,29.19,29.19,100
549,177.0,29.195,29.195,29.19,29.195,5900
550,178.0,29.2,29.2,29.2,29.2,400
551,179.0,29.185,29.195,29.18,29.19,1100
552,180.0,29.18,29.18,29.18,29.18,100
553,181.0,29.18,29.18,29.18,29.18,200
554,182.0,29.18,29.18,29.18,29.18,100
555,183.0,29.185,29.19,29.18,29.18,500
556,184.0,29.2,29.21,29.19,29.19,3700
557,185.0,29.19,29.2,29.19,29.2,2000
558,186.0,29.205,29.21,29.2,29.2,2000
559,187.0,29.19,29.205,29.19,29.205,800
560,188.0,29.1935,29.195,29.19,29.19,700
561,189.0,29.21,29.21,29.2,29.2,2000
562,190.0,29.205,29.21,29.2,29.2,4700
563,191.0,29.2035,29.2035,29.2035,29.2035,600
564,192.0,29.2099,29.2099,29.2058,29.2058,577
565,193.0,29.205,29.21,29.2,29.21,400
566,194.0,29.2,29.2,29.2,29.2,800
567,195.0,29.2,29.205,29.19,29.19,3064
568,196.0,29.195,29.2,29.19,29.2,1600
569,197.0,29.1946,29.1999,29.1946,29.1999,647
570,198.0,29.195,29.195,29.195,29.195,100
571,199.0,29.18,29.19,29.18,29.19,1600
572,200.0,29.17,29.18,29.17,29.18,1100
573,203.0,29.185,29.19,29.18,29.18,2100
574,206.0,29.18,29.185,29.18,29.185,300
575,208.0,29.18,29.1801,29.18,29.18,750
576,209.0,29.175,29.185,29.17,29.185,9991
577,211.0,29.19,29.19,29.18,29.18,1500
578,212.0,29.19,29.19,29.19,29.19,400
579,213.0,29.2,29.2,29.19,29.19,500
580,214.0,29.19,29.19,29.19,29.19,100
581,215.0,29.2,29.2,29.2,29.2,1200
582,216.0,29.206,29.206,29.2,29.2,800
583,217.0,29.2,29.2,29.2,29.2,300
584,218.0,29.19,29.2,29.19,29.2,1593
585,219.0,29.195,29.195,29.195,29.195,565
586,221.0,29.195,29.195,29.1901,29.1901,200
587,222.0,29.21,29.21,29.195,29.195,1000
588,224.0,29.2,29.205,29.2,29.2,700
589,225.0,29.205,29.21,29.205,29.21,300
590,226.0,29.2,29.2001,29.2,29.2,1693
591,228.0,29.21,29.21,29.205,29.205,300
592,230.0,29.2,29.2,29.2,29.2,400
593,231.0,29.21,29.21,29.21,29.21,100
594,232.0,29.2,29.215,29.2,29.21,6206
595,235.0,29.2,29.205,29.2,29.2,700
596,236.0,29.2,29.2,29.2,29.2,600
597,237.0,29.2,29.2,29.2,29.2,300
598,238.0,29.19,29.205,29.19,29.2,1493
599,240.0,29.19,29.19,29.19,29.19,400
600,242.0,29.195,29.195,29.1935,29.1935,600
601,243.0,29.1901,29.1901,29.1901,29.1901,100
602,244.0,29.195,29.195,29.19,29.19,200
603,245.0,29.2,29.2,29.195,29.2,1100
604,246.0,29.19,29.19,29.19,29.19,100
605,247.0,29.195,29.195,29.195,29.195,100
606,248.0,29.17,29.19,29.17,29.19,4096
607,249.0,29.17,29.175,29.17,29.17,700
608,250.0,29.17,29.17,29.17,29.17,100
609,251.0,29.17,29.17,29.17,29.17,100
610,252.0,29.17,29.17,29.17,29.17,300
611,253.0,29.17,29.17,29.17,29.17,1300
612,254.0,29.17,29.17,29.165,29.17,900
613,255.0,29.17,29.17,29.17,29.17,100
614,256.0,29.18,29.18,29.17,29.17,1400
615,257.0,29.16,29.17,29.1525,29.17,2628
616,258.0,29.16,29.16,29.16,29.16,100
617,259.0,29.16,29.16,29.16,29.16,200
618,260.0,29.17,29.175,29.16,29.16,5100
619,261.0,29.175,29.175,29.17,29.17,300
620,263.0,29.18,29.185,29.17,29.18,4261
621,265.0,29.18,29.19,29.17,29.1763,2500
622,266.0,29.18,29.19,29.18,29.19,500
623,267.0,29.18,29.18,29.18,29.18,100
624,268.0,29.2,29.2,29.18,29.19,21074
625,269.0,29.2,29.2,29.2,29.2,100
626,270.0,29.2,29.2,29.2,29.2,100
627,271.0,29.19,29.195,29.19,29.195,4141
628,273.0,29.2,29.2,29.184,29.184,3900
629,274.0,29.2,29.2,29.2,29.2,400
630,275.0,29.19,29.1901,29.19,29.19,2378
631,276.0,29.18,29.18,29.18,29.18,100
632,277.0,29.19,29.19,29.19,29.19,2300
633,278.0,29.19,29.19,29.19,29.19,500
634,279.0,29.195,29.195,29.1901,29.1901,500
635,280.0,29.18,29.1965,29.18,29.1965,2560
636,281.0,29.17,29.185,29.17,29.18,1400
637,282.0,29.175,29.175,29.175,29.175,100
638,283.0,29.17,29.17,29.17,29.17,893
639,284.0,29.16,29.165,29.16,29.165,1000
640,285.0,29.1684,29.1684,29.1684,29.1684,270
641,286.0,29.15,29.16,29.15,29.16,2445
642,287.0,29.155,29.165,29.15,29.16,2210
643,289.0,29.15,29.15,29.15,29.15,100
644,291.0,29.155,29.16,29.155,29.16,300
645,292.0,29.151999999999997,29.151999999999997,29.151999999999997,29.151999999999997,125
646,293.0,29.155,29.16,29.155,29.16,300
647,294.0,29.145,29.155,29.14,29.15,3156
648,295.0,29.14,29.15,29.14,29.15,1512
649,296.0,29.145,29.145,29.145,29.145,520
650,297.0,29.135,29.15,29.135,29.15,2542
651,298.0,29.115,29.13,29.11,29.13,4646
652,299.0,29.11,29.11,29.1,29.11,8508
653,300.0,29.1,29.1,29.1,29.1,200
654,301.0,29.11,29.11,29.1,29.1,1506
655,302.0,29.13,29.13,29.12,29.12,800
656,304.0,29.12,29.13,29.12,29.125,1300
657,305.0,29.14,29.14,29.13,29.13,1800
658,306.0,29.13,29.145,29.13,29.14,4700
659,307.0,29.14,29.14,29.14,29.14,100
660,308.0,29.135,29.135,29.13,29.13,1100
661,309.0,29.14,29.14,29.14,29.14,100
662,310.0,29.125,29.13,29.125,29.13,2804
663,311.0,29.12,29.12,29.12,29.12,1300
664,313.0,29.13,29.13,29.12,29.12,2199
665,314.0,29.15,29.15,29.14,29.14,2193
666,315.0,29.145,29.145,29.145,29.145,100
667,317.0,29.15,29.15,29.15,29.15,100
668,319.0,29.15,29.15,29.14,29.145,1000
669,320.0,29.145,29.145,29.14,29.145,400
670,321.0,29.13,29.145,29.13,29.145,7770
671,322.0,29.13,29.13,29.13,29.13,100
672,323.0,29.15,29.15,29.13,29.13,7386
673,324.0,29.15,29.16,29.15,29.15,2800
674,325.0,29.165,29.165,29.15,29.15,2514
675,326.0,29.16,29.16,29.16,29.16,200
676,327.0,29.16,29.16,29.16,29.16,800
677,328.0,29.16,29.165,29.16,29.1631,400
678,329.0,29.18,29.18,29.17,29.17,4968
679,330.0,29.18,29.18,29.18,29.18,100
680,331.0,29.165,29.17,29.16,29.17,2900
681,332.0,29.17,29.17,29.17,29.17,500
682,333.0,29.175,29.18,29.17,29.17,4009
683,334.0,29.17,29.175,29.17,29.17,1400
684,335.0,29.1665,29.17,29.16,29.165,1028
685,336.0,29.17,29.17,29.17,29.17,400
686,337.0,29.1699,29.1699,29.1658,29.1658,300
687,338.0,29.17,29.17,29.17,29.17,100
688,339.0,29.17,29.17,29.17,29.17,900
689,340.0,29.17,29.17,29.16,29.165,600
690,341.0,29.17,29.17,29.17,29.17,200
691,342.0,29.175,29.18,29.165,29.17,6385
692,343.0,29.18,29.18,29.175,29.175,700
693,344.0,29.2,29.2,29.175,29.18,7359
694,345.0,29.2,29.2,29.2,29.2,900
695,346.0,29.2,29.2,29.19,29.19,400
696,347.0,29.2,29.2,29.19,29.195,1300
697,348.0,29.21,29.21,29.19,29.19,16150
698,349.0,29.2,29.21,29.2,29.2,2150
699,350.0,29.2,29.2,29.2,29.2,100
700,351.0,29.198,29.2,29.19,29.2,396
701,352.0,29.19,29.2,29.185,29.19,11945
702,353.0,29.19,29.19,29.19,29.19,200
703,354.0,29.2,29.2,29.1866,29.1866,4084
704,355.0,29.21,29.21,29.19,29.195,14470
705,356.0,29.19,29.2,29.19,29.2,6744
706,357.0,29.205,29.21,29.2,29.2,2700
707,358.0,29.2,29.205,29.2,29.2,700
708,359.0,29.2,29.21,29.195,29.21,3646
709,360.0,29.205,29.21,29.2,29.21,900
710,361.0,29.2,29.2,29.2,29.2,200
711,362.0,29.21,29.21,29.19,29.205,11879
712,363.0,29.22,29.23,29.21,29.21,4700
713,364.0,29.235,29.235,29.225,29.23,3700
714,365.0,29.235,29.24,29.23,29.24,2868
715,366.0,29.23,29.245,29.23,29.23,3990
716,367.0,29.24,29.25,29.235,29.235,3529
717,368.0,29.25,29.26,29.245,29.25,3765
718,369.0,29.27,29.27,29.255,29.26,4900
719,370.0,29.275,29.28,29.27,29.28,2400
720,371.0,29.285,29.295,29.28,29.28,11101
721,372.0,29.28,29.29,29.28,29.285,21524
722,373.0,29.28,29.29,29.28,29.28,4290
723,374.0,29.302,29.31,29.29,29.29,9167
724,375.0,29.305,29.305,29.3,29.3,1500
725,376.0,29.27,29.305,29.27,29.305,8612
726,377.0,29.265,29.27,29.26,29.27,1400
727,378.0,29.28,29.28,29.26,29.26,8119
728,379.0,29.275,29.275,29.27,29.27,700
729,380.0,29.28,29.28,29.27,29.27,2421
730,381.0,29.27,29.285,29.27,29.28,15330
731,382.0,29.27,29.27,29.265,29.265,800
732,383.0,29.27,29.27,29.265,29.27,1500
733,384.0,29.265,29.27,29.26,29.26,4201
734,385.0,29.27,29.27,29.265,29.269000000000002,2100
735,386.0,29.26,29.275,29.255,29.27,58050
736,387.0,29.25,29.26,29.25,29.25,11905
737,388.0,29.25,29.26,29.25,29.26,5461
738,389.0,29.26,29.26,29.25,29.26,18827
739,390.0,29.25,29.28,29.24,29.2501,186001
