,0,1,2,3,4,5
3440,,229.23,229.23,227.46,227.81,14987
3441,1.0,229.4799,229.4799,228.48,228.48,3611
3442,2.0,229.2,229.48,228.99,229.38,2500
3443,3.0,229.82,229.899,229.2,229.2,6343
3444,4.0,230.97,230.979,229.81,229.82,7730
3445,5.0,231.96,231.965,230.96,230.96,8410
3446,6.0,231.42,232.08,231.4,231.74,27668
3447,7.0,231.74,231.95,231.04,231.35,8331
3448,8.0,231.465,231.73,231.0,231.53,5300
3449,9.0,231.695,231.88,231.16,231.45,9601
3450,10.0,231.54,231.81,231.2,231.6925,2900
3451,11.0,231.88,232.01,231.33,231.33,8100
3452,12.0,232.3,232.34,231.65,231.8282,8170
3453,13.0,232.47,232.76,232.0,232.3,6897
3454,14.0,232.42,233.4,232.28,232.33,18947
3455,15.0,232.51,233.24,232.01,232.38,5400
3456,16.0,232.74,233.01,232.51,232.57,3241
3457,17.0,233.145,233.3,232.71,232.8,5750
3458,18.0,233.18,233.65,232.87,233.29,13582
3459,19.0,233.649,233.7,233.3,233.58,3218
3460,20.0,234.899,235.16,233.47,233.67,33735
3461,21.0,234.51,234.965,234.28,234.9,2500
3462,22.0,234.52,234.64,234.31,234.51,4650
3463,23.0,234.3765,234.5203,234.0,234.5203,4240
3464,24.0,234.14,234.51,234.12,234.3294,1963
3465,25.0,234.44,234.47,234.29,234.36,5000
3466,26.0,234.56,234.68,234.1,234.37,23368
3467,27.0,234.2,234.56,234.2,234.51,6134
3468,28.0,234.49,234.65,234.265,234.545,5852
3469,29.0,234.3,234.63,234.29,234.315,8215
3470,30.0,234.1,234.4999,234.1,234.32,2900
3471,31.0,234.54,234.7,234.295,234.36,3054
3472,32.0,234.265,234.75,234.18,234.69,11391
3473,33.0,234.46,234.5,234.04,234.25,2935
3474,34.0,234.11,234.45,234.09,234.45,500
3475,35.0,234.31,234.35,234.13,234.19,1800
3476,36.0,233.99,234.24,233.5,234.24,6340
3477,37.0,233.38,233.735,233.22,233.67,4870
3478,38.0,233.8499,234.0,233.011,233.137,7740
3479,39.0,233.9832,234.08,233.675,233.675,629
3480,40.0,234.45,234.48,234.0,234.021,11504
3481,41.0,234.5,234.5,234.0801,234.47,11400
3482,42.0,234.8665,235.06,234.3711,234.3711,4231
3483,43.0,235.0,235.29,235.0,235.04,5618
3484,44.0,234.95,235.15,234.92,235.14,2430
3485,45.0,235.0,235.0,234.89,234.97,3609
3486,46.0,234.47,234.99900000000002,234.33,234.99900000000002,3330
3487,47.0,234.38,234.38,234.2,234.33,1500
3488,48.0,234.62,234.62,234.62,234.62,183
3489,49.0,234.46,234.46,234.32,234.44,400
3490,50.0,234.46,234.5232,234.3,234.5232,2506
3491,51.0,234.76,235.0,234.66,234.67,2602
3492,52.0,235.0,235.05,234.98,235.0,1400
3493,53.0,234.9102,235.02,234.83,234.98,5646
3494,54.0,234.64,234.88,234.64,234.8,691
3495,55.0,234.82,234.85,234.48,234.49,11369
3496,56.0,234.66,234.66,234.66,234.66,977
3497,57.0,234.205,234.53,234.205,234.53,1300
3498,58.0,234.56,234.56,234.1,234.1,2117
3499,59.0,234.48,234.4841,234.4,234.4841,1400
3500,60.0,234.58,234.58,234.3,234.32,500
3501,61.0,234.93,234.93,234.44,234.44,810
3502,62.0,234.93,235.15,234.73,234.73,10432
3503,63.0,234.76,234.93,234.72,234.72,400
3504,64.0,234.81,234.81,234.57,234.6825,2200
3505,65.0,234.7,234.7,234.53,234.63,1596
3506,66.0,234.42,234.62,234.42,234.6159,800
3507,67.0,234.6,234.61,234.41,234.43,1600
3508,68.0,234.58,234.6,234.2,234.34,1700
3509,69.0,234.85,234.85,234.59,234.59,1200
3510,70.0,234.71,235.0,234.71,235.0,1220
3511,71.0,234.53,234.855,234.51,234.74,5800
3512,72.0,234.64,234.715,234.55,234.6725,1800
3513,73.0,234.75,234.75,234.7,234.7,1000
3514,74.0,234.77,234.8,234.69,234.75,3899
3515,75.0,234.84,234.84,234.3,234.69,12640
