,0,1,2,3,4,5
4264,,99.37,99.59,99.37,99.59,20837
4265,1.0,99.51,99.59,99.51,99.59,1720
4266,2.0,99.6,99.62,99.53,99.53,1200
4267,3.0,99.795,99.83,99.61,99.61,2550
4268,4.0,99.82,99.85,99.805,99.84,1100
4269,5.0,99.76,99.8,99.76,99.8,2100
4270,6.0,99.65,99.74,99.65,99.74,999
4271,7.0,99.8,99.8,99.73,99.73,1500
4272,8.0,99.7,99.78,99.69,99.78,6700
4273,9.0,99.68,99.73,99.64,99.73,1394
4274,10.0,99.66,99.67,99.66,99.67,200
4275,11.0,99.66,99.71,99.66,99.68,1200
4276,12.0,99.63,99.65,99.58,99.63,3577
4277,13.0,99.63,99.65,99.59,99.65,2000
4278,14.0,99.49,99.64,99.46,99.64,5535
4279,15.0,99.5499,99.5499,99.46,99.48,1555
4280,16.0,99.57,99.57,99.46,99.55,3073
4281,17.0,99.52,99.5556,99.52,99.5556,600
4282,18.0,99.54,99.55,99.5398,99.54,500
4283,19.0,99.53,99.57,99.51,99.54,32495
4284,20.0,99.54,99.56,99.53,99.53399999999999,1745
4285,21.0,99.56,99.56,99.495,99.53,5004
4286,22.0,99.45,99.51,99.45,99.51,1600
4287,23.0,99.42,99.45,99.41,99.45,2937
4288,24.0,99.43,99.45,99.43,99.45,500
4289,25.0,99.44,99.46,99.4124,99.42,1450
4290,26.0,99.51,99.52,99.47,99.48,1800
4291,27.0,99.48,99.5121,99.48,99.5121,1150
4292,28.0,99.463,99.47,99.463,99.47,312
4293,29.0,99.49,99.49,99.46,99.47,6500
4294,30.0,99.47,99.48,99.46,99.47,2475
4295,31.0,99.42,99.49,99.42,99.47,5100
4296,32.0,99.37,99.41,99.35,99.41,3284
4297,33.0,99.43,99.43,99.39,99.39,523
4298,34.0,99.42,99.44,99.42,99.43,2100
4299,35.0,99.43,99.44,99.42,99.43,1740
4300,36.0,99.45,99.48,99.44,99.44,1900
4301,37.0,99.4707,99.48,99.47,99.47,564
4302,38.0,99.46,99.46,99.43,99.4572,2200
4303,39.0,99.49,99.49,99.45,99.46,2655
4304,40.0,99.51,99.52,99.5,99.5,1300
4305,41.0,99.56,99.57,99.55,99.55,1500
4306,42.0,99.56,99.56,99.56,99.56,100
4307,43.0,99.57,99.59,99.57,99.59,600
4308,44.0,99.54,99.54,99.54,99.54,100
4309,45.0,99.545,99.55,99.54,99.55,401
4310,46.0,99.56,99.56,99.555,99.56,1940
4311,47.0,99.62,99.62,99.57,99.57,2400
4312,48.0,99.59,99.62,99.55,99.62,2600
4313,49.0,99.61,99.61,99.59,99.6,1100
4314,50.0,99.51,99.62,99.5,99.62,2700
4315,51.0,99.59,99.6,99.51,99.51,1588
4316,52.0,99.6,99.61,99.59,99.6,900
4317,53.0,99.62,99.63,99.6,99.63,3703
4318,54.0,99.68,99.68,99.62,99.63,3800
4319,55.0,99.7,99.7,99.68,99.69,2500
4320,56.0,99.71,99.72,99.71,99.72,1300
4321,57.0,99.69,99.72,99.69,99.71,2247
4322,58.0,99.71,99.72,99.665,99.68,1600
4323,59.0,99.73,99.74,99.72,99.725,1800
4324,60.0,99.69,99.7286,99.68,99.72,3522
4325,61.0,99.67,99.69,99.66,99.69,2002
4326,62.0,99.68,99.69,99.655,99.655,1700
4327,63.0,99.68,99.69,99.6778,99.6828,787
4328,64.0,99.68,99.68,99.68,99.68,500
4329,65.0,99.72,99.73,99.69,99.69,4164
4330,66.0,99.67,99.71,99.67,99.71,3537
4331,67.0,99.62,99.66,99.62,99.66,1700
4332,68.0,99.6,99.6,99.59,99.6,800
4333,69.0,99.62,99.62,99.59,99.6,1617
4334,70.0,99.62,99.63,99.61,99.63,800
4335,71.0,99.65,99.66,99.63,99.63,1850
4336,72.0,99.62,99.63,99.62,99.63,400
4337,73.0,99.58,99.615,99.57,99.615,2300
4338,74.0,99.5871,99.63,99.5871,99.59,5555
4339,75.0,99.6,99.6135,99.6,99.6,2965
4340,76.0,99.5,99.595,99.43,99.59,31395
4341,77.0,99.48,99.52,99.46,99.51,4754
4342,78.0,99.46,99.47,99.45,99.47,800
4343,79.0,99.43,99.46,99.43,99.45,1342
4344,80.0,99.36,99.42,99.3474,99.4,4305
4345,81.0,99.335,99.38,99.335,99.37,3335
4346,82.0,99.32,99.35,99.32,99.35,2798
4347,83.0,99.29,99.31,99.255,99.31,3088
4348,84.0,99.27,99.29,99.26,99.29,1100
4349,85.0,99.2,99.27,99.2,99.27,800
4350,86.0,99.31,99.31,99.19,99.19,4400
4351,87.0,99.29,99.325,99.29,99.325,3150
4352,88.0,99.3,99.31,99.29,99.29,1708
4353,89.0,99.2701,99.2928,99.2701,99.2928,459
4354,90.0,99.3,99.3,99.29,99.2954,1612
4355,91.0,99.39,99.39,99.31,99.315,5455
4356,92.0,99.36,99.39,99.36,99.39,1702
4357,93.0,99.33,99.36,99.3,99.36,1605
4358,94.0,99.35,99.35,99.335,99.3365,1450
4359,95.0,99.34,99.37,99.34,99.37,584
4360,96.0,99.34,99.3664,99.33,99.35,1825
4361,97.0,99.33,99.34,99.33,99.34,400
4362,98.0,99.27,99.32,99.26,99.32,1498
4363,99.0,99.26,99.27,99.24,99.27,2516
4364,100.0,99.34,99.35,99.265,99.265,3111
4365,101.0,99.28,99.34,99.28,99.34,18779
4366,102.0,99.2495,99.26,99.2471,99.25,1000
4367,103.0,99.35,99.36,99.25,99.25,2000
4368,104.0,99.3,99.35,99.3,99.35,805
4369,105.0,99.325,99.325,99.3,99.31,830
4370,106.0,99.35,99.35,99.3101,99.32,1865
4371,107.0,99.35,99.35,99.33,99.35,4772
4372,108.0,99.34,99.3525,99.34,99.3525,1200
4373,109.0,99.33,99.34,99.33,99.335,1100
4374,110.0,99.3586,99.37,99.3401,99.3401,1234
4375,111.0,99.4,99.4,99.3791,99.3791,500
4376,112.0,99.38,99.42,99.38,99.41,1932
4377,113.0,99.385,99.3869,99.38,99.38,927
4378,114.0,99.39,99.39,99.38,99.39,10700
4379,115.0,99.39,99.4,99.39,99.4,1301
4380,116.0,99.39,99.395,99.38,99.39,1977
4381,117.0,99.35,99.39,99.34,99.39,2300
4382,118.0,99.355,99.355,99.35,99.35,660
4383,119.0,99.37,99.4,99.36,99.36,2020
4384,120.0,99.35,99.38,99.35,99.37,2345
4385,121.0,99.36,99.37,99.35,99.37,1900
4386,122.0,99.37,99.38,99.37,99.37,500
4387,123.0,99.3501,99.375,99.3501,99.37,2624
4388,124.0,99.35,99.35,99.35,99.35,100
4389,125.0,99.38,99.38,99.36,99.36,929
4390,126.0,99.33,99.375,99.31,99.375,2700
