,0,1,2,3,4,5
4412,,61.61,61.61,61.61,61.61,5108
4413,1.0,61.375,61.375,61.375,61.375,100
4414,2.0,61.475,61.475,61.33,61.33,200
4415,3.0,61.55,61.62,61.54,61.6,500
4416,4.0,61.485,61.62,61.485,61.62,1400
4417,5.0,61.58,61.67,61.52,61.55,5568
4418,6.0,61.57,61.57,61.54,61.54,754
4419,7.0,61.66,61.66,61.52,61.52,200
4420,8.0,61.58,61.61,61.58,61.61,1300
4421,9.0,61.6,61.63,61.58,61.59,1715
4422,10.0,61.66,61.68,61.63,61.63,1300
4423,11.0,61.62,61.63,61.58,61.58,1105
4424,13.0,61.65,61.67,61.63,61.64,1950
4425,14.0,61.67,61.67,61.66,61.66,200
4426,15.0,61.68,61.69,61.67,61.67,300
4427,16.0,61.61,61.69,61.61,61.66,500
4428,17.0,61.61,61.66,61.59,61.66,3124
4429,18.0,61.735,61.735,61.66,61.67,1500
4430,19.0,61.85,61.85,61.73,61.73,1400
4431,20.0,61.81,61.825,61.75,61.82,3400
4432,21.0,61.8,61.81,61.78,61.79,1300
4433,22.0,61.73,61.77,61.73,61.77,600
4434,23.0,61.7799,61.7799,61.7799,61.7799,254
4435,25.0,61.78,61.78,61.78,61.78,300
4436,26.0,61.9315,61.99,61.8,61.8,8678
4437,27.0,62.03,62.03,61.93,61.955,3224
4438,28.0,62.02,62.09,62.0,62.07,4172
4439,29.0,62.01,62.01,62.01,62.01,100
4440,30.0,62.14,62.14,62.06,62.06,1000
4441,31.0,62.09,62.13,62.08,62.13,2333
4442,32.0,62.1,62.1,62.07,62.08,4850
4443,33.0,62.15,62.18,62.115,62.115,400
4444,34.0,62.17,62.18,62.14,62.14,2000
4445,35.0,62.18,62.24,62.18,62.19,3871
4446,36.0,62.235,62.24,62.2,62.2,1300
4447,37.0,62.16,62.24,62.16,62.23,1833
4448,38.0,62.13,62.165,62.12,62.165,1722
4449,40.0,62.11,62.14,62.1,62.12,1400
4450,41.0,62.1172,62.1172,62.1172,62.1172,350
4451,42.0,62.13,62.14,62.13,62.14,200
4452,43.0,62.17,62.17,62.14,62.14,889
4453,44.0,62.2642,62.28,62.17,62.18,8468
4454,45.0,62.3,62.3,62.26,62.28,1400
4455,46.0,62.36,62.36,62.28,62.32,3853
4456,47.0,62.31,62.34,62.27,62.33,5200
4457,48.0,62.31,62.31,62.29,62.29,700
4458,49.0,62.28,62.305,62.26,62.305,2553
4459,50.0,62.31,62.31,62.27,62.285,1100
4460,51.0,62.29,62.32,62.27,62.285,1000
4461,52.0,62.28,62.295,62.26,62.295,800
4462,53.0,62.23,62.27,62.23,62.27,1200
4463,54.0,62.2499,62.2499,62.23,62.24,900
4464,55.0,62.29,62.29,62.23,62.24,1400
4465,56.0,62.285,62.31,62.285,62.31,300
4466,57.0,62.31,62.31,62.27,62.285,1100
4467,58.0,62.33,62.33,62.28,62.28,2600
4468,59.0,62.31,62.33,62.31,62.33,600
4469,60.0,62.4,62.4,62.32,62.335,7199
4470,61.0,62.35,62.385,62.35,62.385,2300
4471,62.0,62.37,62.37,62.35,62.37,500
4472,63.0,62.4,62.42,62.37,62.37,2048
4473,64.0,62.42,62.43,62.4,62.4,2700
4474,65.0,62.41,62.43,62.41,62.43,500
4475,66.0,62.44,62.44,62.4,62.41,5441
4476,67.0,62.36,62.45,62.36,62.44,5000
4477,68.0,62.24,62.36,62.22,62.3374,25098
4478,69.0,62.27,62.27,62.21,62.24,4900
4479,70.0,62.22,62.24,62.22,62.23,500
4480,71.0,62.26,62.28,62.21,62.24,1800
4481,72.0,62.2,62.25,62.2,62.25,1800
4482,73.0,62.2,62.21,62.18,62.18,1700
4483,74.0,62.18,62.23,62.18,62.2,3600
4484,75.0,62.2044,62.21,62.17,62.21,2247
4485,76.0,62.2,62.22,62.17,62.2,20583
4486,77.0,62.27,62.29,62.21,62.21,5000
4487,78.0,62.24,62.27,62.24,62.27,2000
4488,79.0,62.26,62.26,62.2,62.24,2100
4489,81.0,62.23,62.23,62.21,62.23,500
4490,82.0,62.21,62.22,62.21,62.22,800
4491,83.0,62.22,62.22,62.15,62.2,4100
4492,84.0,62.2,62.2,62.19,62.196000000000005,300
4493,85.0,62.24,62.24,62.22,62.22,400
4494,86.0,62.19,62.26,62.19,62.25,1500
4495,87.0,62.19,62.19,62.18,62.18,700
4496,88.0,62.19,62.2,62.18,62.18,1000
4497,89.0,62.19,62.2,62.19,62.196000000000005,900
4498,90.0,62.28,62.28,62.2,62.2,1663
4499,91.0,62.24,62.28,62.23,62.26,1700
4500,92.0,62.2,62.24,62.2,62.24,1600
4501,93.0,62.21,62.22,62.17,62.19,4300
4502,94.0,62.19,62.2,62.17,62.17,1800
4503,95.0,62.21,62.21,62.21,62.21,200
4504,96.0,62.2,62.23,62.2,62.21,1500
4505,98.0,62.21,62.21,62.21,62.21,300
4506,99.0,62.24,62.25,62.22,62.22,1050
4507,100.0,62.25,62.25,62.23,62.24,2048
4508,101.0,62.24,62.26,62.24,62.25,800
4509,102.0,62.21,62.23,62.21,62.23,500
4510,103.0,62.2,62.2,62.19,62.19,200
4511,104.0,62.2302,62.2302,62.2,62.2,700
4512,105.0,62.22,62.25,62.22,62.25,900
4513,106.0,62.23,62.25,62.23,62.24,1400
4514,107.0,62.24,62.24,62.23,62.23,400
4515,108.0,62.24,62.25,62.24,62.25,400
4516,109.0,62.245,62.25,62.22,62.2348,2577
4517,110.0,62.23,62.25,62.23,62.25,1249
4518,111.0,62.24,62.24,62.21,62.24,2400
4519,112.0,62.24,62.24,62.22,62.22,600
4520,113.0,62.2,62.24,62.18,62.24,2000
4521,114.0,62.21,62.25,62.2,62.2,1600
4522,115.0,62.19,62.22,62.17,62.2,4000
4523,116.0,62.21,62.21,62.16,62.19,3000
4524,117.0,62.21,62.21,62.2003,62.2003,350
4525,118.0,62.17,62.2,62.17,62.2,1205
4526,119.0,62.19,62.21,62.12,62.18,6400
4527,120.0,62.18,62.21,62.17,62.19,1900
4528,121.0,62.21,62.21,62.12,62.2,4500
4529,122.0,62.22,62.23,62.22,62.22,400
4530,123.0,62.19,62.22,62.18,62.19,2100
4531,124.0,62.18,62.18,62.18,62.18,100
4532,125.0,62.24,62.24,62.22,62.22,497
4533,126.0,62.19,62.22,62.19,62.22,200
4534,127.0,62.24,62.24,62.15,62.17,1700
4535,128.0,62.2,62.23,62.18,62.21,9100
4536,129.0,62.22,62.22,62.16,62.16,400
4537,130.0,62.22,62.285,62.22,62.24,3294
4538,132.0,62.24,62.25,62.22,62.25,805
4539,133.0,62.31,62.31,62.27,62.27,500
4540,134.0,62.27,62.29,62.27,62.29,400
4541,135.0,62.38,62.38,62.31,62.31,1000
4542,136.0,62.36,62.4,62.36,62.37,1460
4543,137.0,62.35,62.35,62.35,62.35,300
4544,138.0,62.27,62.35,62.27,62.35,28947
4545,139.0,62.27,62.27,62.27,62.27,100
4546,140.0,62.245,62.245,62.22,62.22,600
4547,141.0,62.21,62.22,62.2,62.22,900
4548,143.0,62.23,62.24,62.21,62.21,923
4549,144.0,62.22,62.25,62.22,62.25,400
4550,145.0,62.37,62.37,62.26,62.26,2796
4551,146.0,62.38,62.39,62.38,62.39,200
4552,147.0,62.38,62.38,62.3296,62.3296,350
4553,148.0,62.32,62.34,62.32,62.34,700
4554,149.0,62.35,62.36,62.35,62.35,500
4555,150.0,62.38,62.38,62.37,62.37,300
4556,151.0,62.39,62.39,62.39,62.39,200
4557,152.0,62.25,62.382,62.24,62.37,23663
4558,153.0,62.29,62.29,62.26,62.26,600
4559,155.0,62.33,62.33,62.29,62.29,300
4560,156.0,62.345,62.36,62.34,62.35,6300
4561,157.0,62.33,62.33,62.315,62.32,2500
4562,159.0,62.25,62.3,62.25,62.3,1400
4563,160.0,62.3,62.3,62.27,62.27,300
4564,161.0,62.3,62.325,62.3,62.32,4100
4565,162.0,62.3,62.3,62.29,62.29,300
4566,163.0,62.27,62.27,62.27,62.27,100
4567,164.0,62.29,62.29,62.29,62.29,100
4568,166.0,62.33,62.33,62.32,62.32,200
4569,167.0,62.27,62.31,62.27,62.31,700
4570,168.0,62.2,62.2533,62.2,62.25,3400
4571,169.0,62.27,62.27,62.2,62.2,600
4572,170.0,62.26,62.29,62.24,62.24,2500
4573,171.0,62.21,62.245,62.17,62.2,2900
4574,172.0,62.2,62.2,62.2,62.2,100
4575,173.0,62.24,62.27,62.22,62.22,1361
4576,174.0,62.24,62.24,62.24,62.24,100
4577,175.0,62.22,62.22,62.21,62.21,600
4578,176.0,62.24,62.24,62.22,62.22,300
4579,177.0,62.2,62.21,62.18,62.21,800
4580,178.0,62.22,62.22,62.19,62.19,400
4581,179.0,62.18,62.18,62.18,62.18,200
4582,180.0,62.22,62.22,62.15,62.15,1211
4583,181.0,62.19,62.22,62.16,62.22,1300
