,0,1,2,3,4,5
750,,182.25,182.26,182.11,182.11,16149
751,1.0,182.5,182.5,182.11,182.11,2035
752,2.0,182.628,182.76,182.55200000000002,182.6589,5050
753,3.0,182.95,183.0925,182.7071,182.7071,10237
754,4.0,182.68,182.937,182.68,182.83,1000
755,5.0,182.57,182.8436,182.5,182.83,1575
756,6.0,182.5404,182.5404,182.27,182.42,2831
757,7.0,182.5501,182.83,182.5501,182.63,1211
758,8.0,182.645,182.645,182.645,182.645,500
759,9.0,182.69,182.69,182.5301,182.57,631
760,10.0,182.4521,182.71,182.43,182.66,2304
761,11.0,182.5,182.54,182.4101,182.52,1961
762,12.0,182.49,182.5052,182.4888,182.4888,330
763,13.0,182.59,182.72,182.55,182.55,1700
764,14.0,182.69099999999997,182.69099999999997,182.58,182.58,1250
765,15.0,182.62,182.76,182.54,182.75,9991
766,16.0,182.93,182.98,182.61,182.62,4127
767,17.0,183.0072,183.1,182.9511,182.98,5540
768,18.0,183.3446,183.399,182.97,183.0,4575
769,19.0,183.55,183.68,183.3,183.39,11241
770,20.0,183.49,183.62,183.3702,183.54,2520
771,21.0,183.4812,183.54,183.43,183.49,2172
772,22.0,183.64,183.65,183.4768,183.4768,2650
773,23.0,183.4026,183.7,183.4026,183.67,2200
774,24.0,183.26,183.375,183.23,183.335,1700
775,25.0,183.45,183.57,183.2054,183.2054,5579
776,26.0,183.338,183.58,183.338,183.47,5882
777,27.0,183.24400000000003,183.3,183.24400000000003,183.3,200
778,28.0,183.4,183.51,183.38,183.38,4214
779,29.0,183.4,183.425,183.31,183.4,2600
780,30.0,183.385,183.4,183.2336,183.345,5920
781,31.0,183.3415,183.4,183.3,183.38,1659
782,32.0,183.45,183.51,183.31900000000002,183.31900000000002,3600
783,33.0,183.51,183.51,183.44,183.44,871
784,34.0,183.41,183.41,183.31,183.41,2394
785,35.0,183.43400000000003,183.43400000000003,183.3761,183.3761,446
786,36.0,183.5,183.5,183.421,183.421,2215
787,37.0,183.55,183.55,183.4,183.44,3607
788,38.0,183.55,183.59,183.5455,183.57,2941
789,39.0,183.64,183.64,183.51,183.51,1850
790,40.0,183.5,183.61,183.47,183.61,1845
791,41.0,183.5,183.56,183.48,183.48,1100
792,42.0,183.425,183.47,183.4114,183.47,2574
793,43.0,183.2,183.38,183.2,183.38,1568
794,44.0,183.12,183.18,183.12,183.18,750
795,45.0,183.015,183.11,183.0,183.11,900
796,46.0,183.01,183.01,183.01,183.01,500
797,47.0,182.985,182.985,182.94,182.9841,1650
798,48.0,183.195,183.195,183.02,183.03,3750
799,49.0,183.1,183.2,183.1,183.19,3260
800,50.0,183.12,183.15,183.1166,183.14,1235
801,51.0,183.3347,183.35,183.15,183.15,2389
802,52.0,183.3,183.47,183.29,183.39,3260
803,53.0,183.33,183.36,183.25,183.35,6766
804,54.0,183.25,183.37,183.25,183.32,5027
805,55.0,183.2001,183.3,183.18,183.3,5695
806,56.0,183.11,183.22,183.11,183.22,1900
807,57.0,183.15,183.17,183.1312,183.15,1660
808,58.0,183.1,183.11,183.1,183.11,500
809,59.0,183.08,183.08,183.02,183.03,617
810,60.0,182.98,182.98,182.98,182.98,100
811,61.0,182.93,183.1,182.93,183.0055,2295
812,62.0,182.98,182.98,182.82,182.82,300
813,63.0,182.9771,182.9771,182.9771,182.9771,100
814,64.0,182.83,182.9424,182.83,182.92,853
815,65.0,182.71,182.9,182.71,182.9,1639
816,67.0,182.89,183.09900000000002,182.83599999999998,182.83599999999998,8369
817,68.0,182.7937,182.83,182.7937,182.83,270
818,69.0,182.66,182.7646,182.66,182.7646,1215
819,70.0,182.8,182.85,182.6982,182.73,2400
820,71.0,182.825,182.865,182.78,182.865,539
821,72.0,182.65,182.82,182.65,182.82,1530
822,73.0,182.6,182.81,182.6,182.7,5000
823,74.0,182.679,182.68,182.675,182.68,300
824,75.0,182.51,182.74,182.51,182.74,1700
825,76.0,182.44,182.56,182.41,182.56,2100
826,77.0,182.3817,182.45,182.38,182.45,1500
827,78.0,182.4453,182.47,182.4453,182.46,3100
828,79.0,182.39,182.4502,182.39,182.4502,200
829,80.0,182.5998,182.5998,182.39,182.44,4297
830,81.0,182.8,182.8,182.67,182.67,1688
831,82.0,182.81,182.81,182.77,182.79,1564
832,83.0,182.805,182.805,182.75,182.7977,1600
833,84.0,182.735,182.735,182.7,182.7,300
834,85.0,182.67,182.705,182.67,182.7,1100
835,86.0,182.6,182.67,182.6,182.67,500
836,87.0,182.54,182.62599999999998,182.5,182.62599999999998,830
837,88.0,182.47,182.53,182.47,182.53,800
838,89.0,182.5,182.54,182.46,182.46,700
839,90.0,182.47,182.52,182.47,182.52,200
840,91.0,182.5,182.58,182.46,182.505,6138
841,92.0,182.48,182.53,182.47,182.48,3518
842,93.0,182.39,182.4508,182.39,182.44,1639
843,94.0,182.29,182.43,182.29,182.35,718
844,95.0,182.4912,182.5,182.33,182.3704,3290
845,96.0,182.34,182.45,182.34,182.44,1100
846,97.0,182.4899,182.54,182.39,182.39,3120
847,98.0,182.5815,182.61,182.45,182.45,1955
848,99.0,182.6192,182.6192,182.6005,182.6141,951
849,100.0,182.5,182.57,182.5,182.57,600
850,101.0,182.485,182.53,182.485,182.53,1000
851,102.0,182.57,182.57,182.45,182.45,3297
852,103.0,182.77,182.78,182.64,182.64,1700
853,104.0,182.66,182.71,182.59,182.68,3843
854,105.0,182.646,182.68,182.61,182.63,700
855,106.0,182.49,182.64,182.49,182.62,6899
856,107.0,182.47,182.5,182.42,182.47,2900
857,108.0,182.46,182.47,182.42,182.42,1700
858,109.0,182.58,182.58,182.44,182.44,1100
859,110.0,182.53,182.6075,182.53,182.54,2230
860,111.0,182.56,182.56,182.48,182.48,1800
861,112.0,182.56,182.58,182.56,182.58,350
862,113.0,182.62,182.62,182.59,182.59,1250
863,114.0,182.5417,182.675,182.5417,182.6555,7728
864,115.0,182.6224,182.63,182.61,182.61,700
865,116.0,182.66,182.7,182.62,182.62,2597
866,117.0,182.67,182.69,182.64,182.69,1000
867,118.0,182.69,182.7,182.69,182.69,400
868,119.0,182.74,182.78,182.71,182.71,1300
869,120.0,182.68,182.7001,182.68,182.7001,1214
870,121.0,182.72,182.72,182.71,182.71,300
871,122.0,182.76,182.76,182.73,182.74,900
872,123.0,182.8162,182.8162,182.8,182.8,700
873,124.0,182.78,182.84,182.76,182.84,813
874,126.0,182.7968,182.7968,182.7968,182.7968,998
875,127.0,182.84,182.86,182.79,182.79,1200
876,128.0,182.83,182.86,182.83,182.86,600
877,129.0,182.75,182.8327,182.75,182.8327,511
878,130.0,182.68,182.68,182.68,182.68,100
