,0,1,2,3,4,5
4308,,118.8,118.8,118.8,118.8,9724
4309,1.0,119.12,119.54,119.0,119.3406,700
4310,2.0,118.3,118.7703,118.02,118.7703,4430
4311,3.0,118.86,119.03,118.49,118.711,4361
4312,4.0,118.24,118.74,118.24,118.63,4758
4313,5.0,118.38,118.57,118.37,118.37,1400
4314,6.0,118.76,119.075,118.46,118.46,2700
4315,7.0,118.4,118.955,118.4,118.76,3000
4316,8.0,118.49,118.49,118.32,118.38,4501
4317,9.0,118.35,118.719,118.35,118.67,1560
4318,10.0,118.42,118.61,118.24,118.61,5414
4319,11.0,117.98,118.32,117.69,118.27,5867
4320,12.0,118.2,118.32,117.8582,117.8582,4104
4321,13.0,118.42,118.47,118.07,118.16,6346
4322,14.0,118.29,118.445,118.29,118.445,4219
4323,15.0,118.6688,118.68,118.5,118.5,2450
4324,16.0,118.44,118.615,118.2305,118.5,2900
4325,17.0,117.96,118.44,117.96,118.29,7456
4326,18.0,117.99,118.01,117.78,118.01,2250
4327,19.0,118.0335,118.0335,118.0335,118.0335,110
4328,20.0,117.79,118.0,117.66,118.0,1700
4329,22.0,117.72,117.72,117.72,117.72,100
4330,23.0,117.73,117.8899,117.7,117.8899,2050
4331,24.0,117.64,117.89,117.64,117.8,4186
4332,25.0,118.025,118.025,117.83,117.85,1300
4333,26.0,117.94,118.14,117.94,118.13,800
4334,27.0,117.84,118.0455,117.81,117.86,2500
4335,28.0,117.61,117.78,117.5705,117.78,1400
4336,29.0,117.77,117.77,117.38,117.67,6109
4337,30.0,117.821,118.03,117.69,117.91,2440
4338,31.0,117.68,117.78,117.68,117.78,1295
4339,32.0,117.98,117.98,117.7839,117.87,2292
4340,33.0,118.1547,118.26,118.03,118.03,365
4341,34.0,118.09,118.09,117.93,118.05,7230
4342,35.0,118.385,118.385,118.13,118.13,2600
4343,36.0,118.51,118.515,118.29,118.335,1500
4344,37.0,118.4783,118.65,118.4783,118.5,1466
4345,38.0,118.59,118.59,118.59,118.59,100
4346,39.0,118.6862,118.71,118.57,118.57,1597
4347,40.0,118.7755,118.87,118.73,118.73,4657
4348,41.0,118.88,118.91,118.79,118.79,900
4349,42.0,118.98,118.98,118.92,118.92,600
4350,43.0,118.83,118.935,118.74,118.89,2805
4351,44.0,118.8936,118.95,118.79,118.79,1100
4352,45.0,119.155,119.16,118.94,118.94,1000
4353,46.0,119.16,119.25,119.11,119.25,3996
4354,47.0,119.15,119.195,119.06,119.14,2873
4355,48.0,119.42,119.44,119.18,119.2,4350
4356,49.0,119.3,119.46,119.27,119.41,2300
4357,50.0,119.57,119.57,119.3033,119.3033,2774
4358,51.0,119.635,119.78,119.59,119.59,3507
4359,52.0,119.63,119.8,119.63,119.73,3501
4360,53.0,119.8,119.8,119.72,119.72,800
4361,54.0,119.73,119.82,119.73,119.8,2500
4362,55.0,119.51,119.855,119.5,119.77,6539
4363,56.0,119.39,119.53,119.39,119.45,2700
4364,57.0,119.5001,119.64,119.36,119.38,3298
4365,58.0,119.63,119.72,119.63,119.64,1400
4366,59.0,119.67,119.75,119.67,119.67,2200
4367,60.0,119.54,119.7,119.54,119.68,1100
4368,61.0,119.75,119.75,119.53,119.53,2182
4369,62.0,119.785,119.785,119.64,119.67,1057
4370,63.0,119.8,119.8,119.75,119.75,26067
4371,64.0,119.48,119.71,119.46,119.67,1700
4372,65.0,119.53,119.59,119.53,119.54,400
4373,66.0,119.56,119.56,119.56,119.56,500
4374,67.0,119.54,119.7,119.54,119.57,1700
4375,68.0,119.615,119.64,119.54,119.63,2269
4376,69.0,119.57,119.62,119.57,119.62,200
4377,70.0,119.73,119.73,119.54,119.595,1868
4378,71.0,119.53,119.71,119.46,119.69,12140
4379,72.0,119.65,119.685,119.5,119.5,8292
4380,73.0,119.565,119.6595,119.565,119.58,600
4381,74.0,119.4,119.565,119.4,119.52,2600
4382,75.0,119.46,119.52,119.39,119.39,2809
4383,76.0,119.33,119.56,119.33,119.46,3200
4384,77.0,119.43,119.43,119.33,119.33,3162
4385,78.0,119.405,119.48,119.395,119.48,1675
4386,79.0,119.35,119.44,119.35,119.44,1500
4387,80.0,119.4,119.4,119.34,119.38,1907
4388,81.0,119.43,119.43,119.33,119.33,1079
4389,82.0,119.32,119.46,119.32,119.38,5562
4390,83.0,119.19,119.325,119.19,119.32,2040
4391,84.0,119.17,119.2104,119.17,119.2,890
4392,85.0,119.14,119.24,119.1,119.16,6500
4393,86.0,119.13,119.1988,119.1,119.1988,2519
4394,87.0,118.97,119.13,118.92,119.07,8016
4395,88.0,119.0,119.0,119.0,119.0,100
4396,89.0,118.94,119.04,118.94,119.0,1400
4397,90.0,119.02,119.02,118.975,118.98,600
4398,91.0,118.94,119.02,118.93,119.01,3110
4399,92.0,118.92,118.97,118.84,118.88,800
4400,93.0,119.03,119.03,118.92,118.92,1400
4401,94.0,119.01,119.03,119.01,119.02,600
4402,95.0,119.16,119.21,119.05,119.05,2400
4403,97.0,119.0,119.14,119.0,119.11,3279
4404,98.0,119.06,119.06,119.0219,119.03,610
