,0,1,2,3,4,5
1562,,70.35,70.35,70.35,70.35,19653
1563,1.0,70.26,70.36,70.21,70.33,1500
1564,2.0,70.365,70.4,70.1758,70.1758,2557
1565,3.0,70.3526,70.41,70.3526,70.41,321
1566,4.0,70.24,70.33,70.24,70.33,800
1567,5.0,70.19,70.23,70.19,70.23,943
1568,6.0,70.31,70.31,70.19,70.19,1200
1569,7.0,70.31,70.33,70.26,70.31,11650
1570,8.0,70.3594,70.3594,70.26,70.29,2632
1571,9.0,70.28,70.3175,70.25,70.3,1470
1572,10.0,70.3,70.3,70.25,70.25,500
1573,11.0,70.24,70.34,70.24,70.32,4000
1574,12.0,70.25,70.27,70.24,70.24,3400
1575,13.0,70.24,70.26,70.24,70.26,1700
1576,14.0,70.16,70.26,70.16,70.24,2311
1577,15.0,70.22,70.22,70.155,70.155,3000
1578,16.0,70.11,70.22,70.11,70.21,2500
1579,17.0,70.1,70.12,70.1,70.12,3401
1580,18.0,70.08,70.12,70.07,70.11,3475
1581,19.0,70.16,70.16,70.09,70.09,4270
1582,20.0,70.18,70.18,70.1,70.15,5229
1583,21.0,70.18,70.2,70.16,70.18,7623
1584,22.0,70.28,70.28,70.18,70.18,5388
1585,23.0,70.22,70.26,70.22,70.26,2697
1586,24.0,70.21,70.24,70.21,70.215,2800
1587,25.0,70.23,70.23,70.2,70.2,4550
1588,26.0,70.205,70.22,70.16,70.21,6701
1589,27.0,70.19,70.19,70.14,70.17,4400
1590,28.0,70.19,70.22,70.19,70.2,1300
1591,29.0,70.17,70.18,70.17,70.17,3800
1592,30.0,70.22,70.22,70.17,70.17,2559
1593,31.0,70.22,70.23,70.19,70.23,4836
1594,32.0,70.21,70.23,70.21,70.22,1280
1595,33.0,70.2,70.22,70.195,70.195,930
1596,34.0,70.22,70.22,70.175,70.19,3005
1597,35.0,70.21,70.23,70.21,70.21,2056
1598,36.0,70.18,70.18,70.17,70.18,600
1599,37.0,70.14,70.19,70.13,70.1891,5342
1600,38.0,70.17,70.17,70.13,70.15,3799
1601,39.0,70.21,70.21,70.16,70.17,4431
1602,40.0,70.22,70.22,70.2,70.21,2956
1603,41.0,70.2,70.22,70.2,70.22,1600
1604,42.0,70.22,70.24,70.185,70.19,5469
1605,43.0,70.23,70.23,70.215,70.22,2400
1606,44.0,70.19,70.22,70.185,70.22,2600
1607,45.0,70.21,70.22,70.1999,70.2,2200
1608,46.0,70.2,70.2,70.19,70.2,2706
1609,47.0,70.22,70.24,70.19,70.19,2000
1610,48.0,70.26,70.27,70.215,70.215,2301
1611,49.0,70.28,70.28,70.25,70.26,3141
1612,50.0,70.32,70.32,70.29,70.3,3300
1613,51.0,70.3209,70.3209,70.3006,70.31,3359
1614,52.0,70.3464,70.3464,70.32,70.32,700
1615,53.0,70.337,70.35,70.33,70.35,3840
1616,54.0,70.29,70.32,70.29,70.32,800
1617,55.0,70.25,70.28,70.25,70.28,1000
1618,56.0,70.25,70.25,70.24,70.25,2500
1619,57.0,70.24,70.25,70.23,70.24,2000
1620,58.0,70.31,70.31,70.24,70.24,3200
1621,59.0,70.31,70.32,70.3,70.315,1305
